keyphrase;score
Doktor;0.5141
reisipalaviku;0.492
arsti;0.4917
reisibrošüüris;0.4809
turistidelt;0.4628
reisiks;0.4592
reisi;0.4588
reisirahad;0.4578
matkamine;0.4572
külastanud;0.4497
Reisipalavik;0.4478
turistid;0.4455
matkarajale;0.4454
turistide;0.4417
ravimid;0.4416
turistidele;0.4399
turisti;0.4283
matkamis;0.4276
matkaraja;0.4195
külastajate;0.4121
turist;0.4102
reisipakkuja;0.4061
turiste;0.4046
turistikohtades;0.4015
haigushooge;0.4007
kogemus;0.3978
läbisõitmine;0.396
käinud;0.3953
rännakust;0.3899
jalutuskäigu;0.3837
matkarada;0.3807
sõit;0.3746
tagasisõit;0.3721
hoolaja;0.367
turistipaik;0.3653
mälestuste;0.3566
turistika;0.349
Reisipalavikusaade;0.3487
närvidele;0.3462
sõrmpillil;0.345
tänan;0.3434
meenutas;0.3428
troopilisi;0.3424
paljudele;0.3419
viibinud;0.3419
kommenteeris;0.3415
rohtu;0.3411
troopiline;0.3378
teretasid;0.3377
matkata;0.3367
ekspeditsiooni;0.3359
ringisõitmisest;0.3355
mäletad;0.3352
puhkekohas;0.334
reageerisid;0.3326
meenutavat;0.3324
tädi;0.3321
raamatusse;0.3318
tagasiside;0.3314
nakkusraadioeetris;0.3305
räägib;0.3268
mainisid;0.3256
tuuakse;0.3254
sanitaarne;0.3252
teatsüklomaniana;0.3245
Ettekandjad;0.323
läbida;0.3219
kohalikega;0.3215
kutsuti;0.3209
uurinud;0.32
arvatud;0.319
kõndisid;0.319
inimestega;0.3187
kuurordid;0.3187
puhkuse;0.3183
puhkamise;0.3172
troopiliste;0.3158
hotellipidajad;0.3153
saabunud;0.3147
saatejuht;0.3146
soovitaks;0.3142
kirju;0.3133
ülevaatega;0.3132
leia;0.3128
võtnud;0.3119
vastuvõtlikud;0.3105
emigreerus;0.3103
pilte;0.3097
rentisime;0.3087
Elleris;0.3084
koort;0.3083
sõitsite;0.3082
elas;0.3063
saadeti;0.3053
kuulasite;0.3044
Järgnevatel;0.3041
Clio;0.3031
terve;0.3031
majavaheteed;0.3017
sõitsime;0.2994
subtroopilist;0.2985
vahetavaine;0.2982
imestasin;0.2975
jalutasime;0.2962
Puhkesaarelt;0.2944
hiljuti;0.2925
koridorist;0.292
kottpime;0.2886
Karola;0.2884
kadakalaadsed;0.2868
targemad;0.2829
korruse;0.2819
herneid;0.2793
suusaliftid;0.2786
meievanuseid;0.2781
edasi-tagasi;0.2777
küsitakse;0.277
desertöör;0.2763
tormilind;0.2741
uksed;0.2741
listele;0.2736
eestlasega;0.2705
ulmelaine;0.2697
juhtum;0.2695
maailmapärandi;0.2695
kursi;0.2684
soovitusi;0.2674
Portomoniis;0.2673
Henry;0.267
rendiautod;0.267
räägitakse;0.2665
Martriidi;0.2657
meresõitja;0.259
kuulajaid;0.2585
silmametsad;0.2569
tunniga;0.2556
traumapunktis;0.2552
raadiokuulajale;0.2527
klienditeenindajad;0.252
enam-vähem;0.2512
Christoph;0.251
ettevaatlikud;0.2507
Kanaaridele;0.2502
muutunud;0.2502
helistasid;0.2483
ujumiskoht;0.2477
pallikene;0.2476
filosoofi;0.2462
70;0.2435
kilomeetrini;0.2415
Lucia;0.2382
elumaju;0.2375
poodides;0.2365
taksojuhid;0.2357
tellides;0.2352
kontrastne;0.2343
sorry;0.2322
summerit;0.2285
kaardiga;0.2278
kaptenit;0.2276
basseinid;0.2274
klaustrofoobiline;0.2274
Lõuna-Euroopa;0.2272
kõrbekliimaga;0.2231
bussiga;0.2208
Ameerikasse;0.2203
maid;0.2199
a'la;0.2186
üllatas;0.218
safaril;0.2175
õllekastidega;0.2161
teexeera;0.2158
Ragnofoovide;0.2157
süda;0.2142
kompass;0.214
nädalapäevad;0.2129
villades;0.2115
1419;0.2099
paabulinnud;0.2074
Türgi;0.2056
Eestisse;0.2049
kindlustus;0.2042
solaariumi;0.2037
vabaõhumuuseum;0.2025
reporter;0.2019
lõunapaus;0.1991
erinevat;0.1982
postkaarte;0.1956
Iirimaal;0.1945
Tohutult;0.1921
ostma;0.1881
botaanikaaed;0.1873
lendavad;0.1836
magamistuba;0.1771
Hendry;0.1756
supermarketid;0.1743
Giid;0.1719
Aafrikast;0.1671
mootorrattalubasid;0.1559
ATM-id;0.0892
