keyphrase;score
raadiosaade;0.5901
raadiojaam;0.5866
raadiokuulajad;0.5831
kuulanud;0.5768
raadiot;0.5699
korraks;0.5687
täna;0.5646
raadio;0.5604
varsti;0.5574
kuulame;0.555
hetkeks;0.5527
argipäeval;0.5497
viskasite;0.5472
kuulas;0.5426
kuulate;0.542
kuulaja;0.5405
Kohtumiseni;0.5405
ootan;0.5395
korra;0.538
kaasa;0.5369
Tulge;0.5361
aega;0.5348
Lähme;0.5329
tänase;0.5328
eile;0.5322
Raadio;0.5322
kohtume;0.5304
Kuule;0.5304
Tule;0.529
Oskajate;0.5289
kuulamast;0.5284
kuule;0.5277
kuulata;0.5273
Kuulo;0.526
pööripäeval;0.5259
viimastel;0.5222
pääseda;0.5207
Praegu;0.5203
Kuula;0.5197
Kuulmiseni;0.5179
Tänasest;0.517
mahukamaid;0.5165
toimub;0.5162
ütlen;0.5135
tunni;0.5125
Läheme;0.5122
käinud;0.5119
Kell;0.5108
aeg;0.5105
piletid;0.5103
kuulda;0.509
kuulama;0.509
päev;0.5088
täitsa;0.5039
Hallo;0.5004
toimuvad;0.4971
päevadel;0.4968
aasta;0.4955
hetkel;0.4953
ongi;0.4935
ilmub;0.4921
mõneski;0.492
lõin;0.491
tempo;0.4906
ütleksin;0.4895
nädala;0.4878
sõnumikeskusena;0.4876
teegi;0.4876
jätkame;0.4863
Praeguseks;0.4863
tervitame;0.4853
ootama;0.4849
suhteliselt;0.4844
aastast;0.4839
uudistel;0.4836
Kohe;0.4827
vahetame;0.4807
jõuavad;0.4776
mai;0.4759
üldse;0.4757
inimmassi;0.4757
võiski;0.4757
Pane;0.4749
kinni;0.4745
jätku;0.4735
saabumas;0.4731
huvitab;0.473
rahvusringhäälingu;0.4729
äkki;0.4729
minuti;0.4713
Teidasidki;0.4708
võtab;0.4707
varem;0.4705
üpris;0.4704
loomulikult;0.4699
kiire;0.4696
võtta;0.4688
laupäeva;0.4682
tuleviku;0.4676
massikommunikatsioon;0.4667
tead;0.4665
tulemuseks;0.466
uudistele;0.4659
minutit;0.4653
kõlas;0.4646
jaanipäeva;0.4642
ümarlaud;0.4637
muusika;0.4633
olengi;0.4631
uudistame;0.4621
meisterdame;0.462
hommikud;0.4613
varasemast;0.4612
Sellega;0.4599
kutsub;0.4583
hästi;0.458
sõnumit;0.4576
näen;0.4524
suundame;0.4519
publitsist;0.4509
arvata;0.4507
Iga;0.4498
hoiame;0.4496
nimel;0.4496
tuua;0.4493
plaadilt;0.4492
Siit;0.4484
tõusis;0.4483
õigemini;0.4477
juubelipiletimäng;0.4474
muusikanõuniku;0.4473
Vetäkiga;0.4458
reedel;0.4429
lõppu;0.4422
rääkis;0.4411
Muusikaauhindu;0.4401
mängime;0.439
maailmas;0.4383
linna;0.4368
Nemad;0.4358
lemmik;0.435
küsi;0.432
mängu;0.4315
õhtul;0.4314
lemmiklaul;0.4311
mäletad;0.4306
võimalus;0.4284
kontsertõhtu;0.4283
natuke;0.4273
telelavastuses;0.4261
Nokey;0.4257
õnnitlema;0.4253
kordus;0.4253
töötab;0.4235
kahes;0.4218
ainuke;0.4167
piletilevist;0.4167
maailmaga;0.4146
Leidsin;0.4138
tellitab;0.4137
uue;0.4128
linnaruumis;0.4119
maha;0.4108
veelkord;0.4079
juuni;0.4066
populaarne;0.4061
maailmapäeva;0.4056
fänni;0.4044
järjekorras;0.4032
vanusemuusika;0.4025
otsimas;0.4001
teletornis;0.3996
märtsil;0.3983
eelmüügi;0.398
maksab;0.3977
Aastal;0.3963
kolmveerand;0.3939
viimane;0.3908
kolmekümnendat;0.3854
podcast;0.3789
kosmoseteadlaselt;0.3774
sünnipäevalaps;0.3767
jõulukingid;0.3762
seitsmest;0.3741
mõnisada;0.3666
üheskoos;0.3578
interneti;0.3546
lahti;0.3529
vaba;0.3452
number;0.3431
klaver;0.3412
üllatusi;0.3378
pop;0.3328
kohtumisõhtu;0.325
99;0.3236
check-paar;0.3217
äpp;0.3055
low-bay;0.2771
Tallinnas;0.2721
ahvileivapuu;0.2605
