keyphrase;score
Saaremaalt;0.5636
Saaremaale;0.5251
Saaremaal;0.5027
käinud;0.4383
Saaremaa;0.4379
kohtub;0.4162
kusagile;0.415
täna;0.4125
nime;0.4108
rääkida;0.4018
küllakutset;0.3961
Kuressaares;0.3917
Kuressaarest;0.3906
teadma;0.3892
Rääkisite;0.389
kuskohast;0.3886
linnas;0.3883
ketrama;0.3881
asub;0.3872
avastan;0.3867
linnast;0.3863
mäletate;0.3859
külla;0.3831
külas;0.382
kehilusse;0.3811
külaliseks;0.3777
meri;0.3772
Kuressaare;0.3771
leidsite;0.3764
koht;0.376
linnal;0.3743
teadis;0.3718
tunde;0.3717
tuntud;0.3709
panime;0.3707
asulas;0.3706
räägib;0.37
kaevuriasulas;0.3679
kanda;0.3657
ligimest;0.3649
Haapsalust;0.3634
geograafiliselt;0.3633
rääkinud;0.363
saagi;0.3625
lausa;0.3619
vihkama;0.3613
Saaria;0.3606
elanud;0.3595
kaevu;0.3578
olnudki;0.3556
tuletad;0.355
teavad;0.3537
kadunud;0.3531
kajakas;0.3529
elasin;0.3527
vähehaaval;0.3527
mäletan;0.3527
kaluri;0.3526
paljugi;0.3524
leidnud;0.3521
rahulikus;0.3519
kisub;0.3519
räägivad;0.3515
sealseid;0.3509
kakelda;0.3508
kutsuti;0.3504
Oled;0.3503
kohalatisele;0.3498
ümbrus;0.3497
meelde;0.3478
kedrata;0.347
kohase;0.3465
manguma;0.3461
esinesin;0.346
sealihaga;0.3459
tänase;0.3452
Soomes;0.345
päeval;0.3449
rääkis;0.3447
mälestame;0.3434
koha;0.3429
sõbralt;0.3423
käraja;0.3423
kirjutasid;0.3408
põhikoht;0.3407
mõnuga;0.3403
maakonna;0.3402
küsis;0.3396
paneb;0.3381
tahtsid;0.3368
Eesti;0.3353
Tere;0.3338
paljudele;0.3337
istutama;0.3332
küsisin;0.3313
Haapsalus;0.3312
hommikul;0.3308
ajalik;0.3305
inimestele;0.3295
kandma;0.3285
Pooldad;0.3283
Gunnar;0.3282
tahakski;0.326
hukka;0.3254
kevadel;0.3251
esinesime;0.3243
Tallinnasse;0.3241
lugu;0.3217
pärit;0.3213
korraga;0.3211
oskama;0.3206
ketrab;0.3202
sea;0.3196
elus;0.3196
huvitavalt;0.3191
restoranist;0.319
abituriente;0.3177
minekuga;0.3171
rääkisime;0.3169
elukogemusi;0.3165
Kohtla-Järvel;0.3158
esimese;0.315
unustad;0.3137
ajal;0.3121
arvan;0.312
õpetas;0.3109
Ida-Virumaaga;0.31
eestlased;0.3092
populaarsus;0.3084
tähtpäev;0.3075
maaeluga;0.3069
samm;0.3064
iseendaga;0.3059
Vorma;0.3044
Sealsed;0.3015
natuke;0.2992
reisinud;0.2986
tunnetama;0.2973
Joonas;0.2968
jalutamas;0.2962
kuulsin;0.2959
kuulajal;0.2927
lastekeeles;0.2925
marsib;0.2917
kaugel;0.291
pedagoogi;0.291
hilisem;0.2886
arvasin;0.2881
intuitiivselt;0.287
naljaarmastajad;0.2865
Sergei;0.2843
polegi;0.284
anna;0.2839
Minu;0.2838
Varem;0.2834
kodus;0.2832
õnneks;0.2832
Vabariigis;0.2828
pedagoog;0.2807
jääst;0.2766
klassis;0.2766
õppis;0.2713
ajama;0.2703
õhtust;0.2697
isadepäeva;0.2697
aprillini;0.2691
võimalusest;0.2691
kultuurimaja;0.267
juhuslikult;0.2656
sunnil;0.2627
mõtetesse;0.2613
virise;0.2605
Maido;0.2602
vaikselt;0.2582
pealinn;0.2578
Lääne;0.2523
muutunud;0.2516
saunas;0.2479
naabrinaine;0.2471
kala;0.2439
laulsin;0.2388
Õpetaja;0.2348
Basskitarristid;0.232
festivalist;0.2298
tähelepanu;0.2258
ootasin;0.2174
direktor;0.2172
nädalas;0.214
sööma;0.2122
sündinud;0.2106
kreisi;0.2072
keskkoolis;0.2034
Naabrimees;0.1959
Villemit;0.1932
kardavad;0.1922
võitjat;0.1893
bussi;0.1673
Medell;0.163
show'd;0.1595
tea;0.1423
