keyphrase;score
lähedamal;0.5592
jõudsime;0.5547
lähedamalt;0.5498
tuttava;0.5248
eemalt;0.52
mõtlesin;0.5195
sattunud;0.5156
sinnamaani;0.5075
nüüdseks;0.5018
sõitsid;0.5014
toimub;0.4968
ongi;0.4927
näitasime;0.4896
saarlasi;0.4881
täna;0.4876
lahinguliike;0.4832
julgevad;0.4811
nato;0.4771
tahtsid;0.4755
arvasidki;0.4737
ületada;0.4731
Siin;0.4715
hetkel;0.4707
uudistasime;0.467
saarestik;0.4646
ületab;0.4641
kikki;0.4629
külavahele;0.4618
muhulaste;0.461
piirise;0.4608
varem;0.4599
pakume;0.4586
väinal;0.4576
saarelt;0.4572
kiiremas;0.4568
vägagi;0.4568
pelgaks;0.4562
rääkida;0.4553
eestlasele;0.4517
rääkis;0.4511
ülekaal;0.4508
läitnud;0.4502
kena;0.4481
metsavahi;0.447
võtnud;0.447
asi;0.4456
mehetsidegavad;0.4451
külviirdunud;0.4451
nõuke;0.4446
saare;0.4443
taheti;0.4428
kombeks;0.4413
taanlasid;0.4398
jalavägi;0.4395
aastal;0.4395
vana;0.4392
korjust;0.4381
tullide;0.438
teoks;0.4379
jälle;0.4356
otse;0.4355
Kuskilt;0.4352
uuri;0.4349
rangest;0.4341
Ellemalt;0.4341
Nõmmküla;0.4338
ühinesid;0.4325
ütlema;0.4321
väina;0.4305
okis;0.4303
väin;0.4302
selja;0.43
väino;0.4296
mõttes;0.4291
kohalikud;0.4282
nõmmküla;0.4281
esitada;0.4278
maale;0.4277
eluga;0.4265
valjuks;0.4263
võidab;0.4252
erinevaid;0.4244
paljast;0.4237
paati;0.4211
Mitte;0.4208
paks;0.4196
tullid;0.4187
lahinguvälja;0.4185
tänas;0.4182
tükki;0.4181
sedaviisi;0.4177
tunnustama;0.4173
kirvega;0.4126
seis;0.4124
Ja;0.4123
hiljem;0.4121
Saaremaalt;0.4118
pärst;0.4116
ajalooline;0.4114
natuke;0.4073
rängalt;0.4072
ajal;0.4071
tegelikult;0.407
antigi;0.4066
Sellele;0.4065
ootama;0.4064
Üle;0.4064
liival;0.4061
kohutas;0.4052
niuke;0.4045
Jääme;0.4042
sihtmisti;0.4042
rivi;0.4038
hooga;0.4034
missi;0.4027
linnalahinguelemendid;0.4023
kuuled;0.4023
päev;0.4021
Räki;0.401
kenad;0.401
Ei;0.4003
mõtled;0.4
asja;0.3999
putka;0.3997
inglisvanni;0.3996
hääd;0.399
surub;0.3988
ühiku;0.3978
meelde;0.3976
jutturjaadid;0.3974
pikk;0.397
üritust;0.3969
vaadataks;0.3935
lahinguid;0.3934
aega;0.3923
suuremasse;0.3917
roolid;0.3913
atuur;0.3912
esmalt;0.3902
Anzori;0.3897
vaprad;0.3888
Keernet;0.3882
Mapsasid;0.3881
suured;0.3878
tundub;0.3876
aeg;0.3871
Nad;0.3866
saared;0.3851
Ikka;0.385
Noh;0.3836
muhust;0.3832
Viirele;0.3832
märtsist;0.3814
meite;0.3814
keskKomingu;0.3798
Aga;0.3798
meri;0.3792
tulnia;0.3776
iki;0.3759
mismoodi;0.3759
ülejäänud;0.3737
mere;0.373
oskaksid;0.3718
näitab;0.3712
lihtsalt;0.3693
kaitseliitlased;0.3685
sõja;0.3678
Kõik;0.3667
vastupidi;0.3665
kuula;0.3654
vaateliselt;0.363
vaala;0.362
Saarjutuste;0.3614
hoobida;0.3613
vaenlastele;0.3602
kiisika;0.3577
kaheksandast;0.3524
Reena;0.3479
langes;0.3469
meetrit;0.346
paistab;0.343
külla;0.3417
sündmus;0.3368
võõramaa;0.3363
karjuvad;0.3301
üllatada;0.3267
linnus;0.3232
kaitsta;0.3207
viisakamad;0.31
sorry;0.3066
Eestimaal;0.3059
Nõmmkülaklubi;0.3045
silla;0.3038
rennis;0.3015
süda;0.2986
jooksevad;0.2905
tunne;0.2827
neljapäeval;0.2733
jäähalli;0.2631
talvine;0.253
