keyphrase;score
eestlastele;0.5848
Eestis;0.5737
Eestile;0.5733
Eestilt;0.5499
eesti;0.5336
Tallinna;0.5283
Eesti;0.5237
Euroopas;0.4981
majandusprognoos;0.4977
majandusolukord;0.4888
majandusreforme;0.4877
majandusolukorda;0.4872
Konjunktuuriinstituudi;0.458
asuvad-Venemaal;0.4548
konjunktuuriinstituudi;0.4536
Euroopa;0.4485
Majanduskaristusõigusest;0.4475
majandusel;0.4406
Majanduskonjunktuur;0.4393
eurole;0.4385
Läti;0.4354
majandus-;0.4311
inflatsiooniga;0.4279
majanduslik;0.4134
majanduse;0.4122
ettevõtjasõbralikumaks;0.4105
euro;0.4082
inflatsioon;0.4066
Eurole;0.4051
inflatsiooni;0.4047
Majanduse;0.4004
Riia;0.3999
Vilniuse;0.3994
Leedu;0.3914
Majandusminister;0.3908
Inflatsioon;0.3898
tegevuskava;0.3871
majandustõusust;0.3825
planeerimisõigusest;0.3776
seaduseelnõule;0.3733
valimisjärgsed;0.3677
ettevõtluse;0.3674
seaduseelnõu;0.3673
logistilist;0.3672
rahastamisallikaid;0.3663
ettevõtjatel;0.3657
ettevõtluskeskkonna;0.3632
võlaõigusseadusest;0.3625
Istanbulis;0.3594
Itaalias;0.3586
ettepanekut;0.3586
ettepaneku;0.3577
eelnõu;0.3547
valitsustevahelist;0.3546
rahandusminister;0.3523
seadusandluse;0.347
ennustati;0.347
tulevikus;0.3467
poliitilises;0.3429
korraldamises;0.3411
uudistetoimetus;0.3405
prognoositakse;0.3391
valimiskoalitsiooni;0.3369
reguleerida;0.3355
üldvalimistel;0.3346
õigusnormide;0.3311
ettevalmistamiseks;0.328
õiguskaitsevahendid;0.3271
võlaõigusliku;0.3261
valimistejärgne;0.3257
paremtsentristlikku;0.325
valimisliidule;0.3239
võimudele;0.3225
probleemistik;0.3186
aastaks;0.3174
konkurentsivõimet;0.3172
välireklaamipiiranguid;0.317
ekspordiprognoosiga;0.3168
kasvu;0.316
arengut;0.3147
aprillini;0.3137
Saksamaalt;0.3136
riikides;0.3135
planeeritud;0.3126
valitsusele;0.3117
opositsioonijooni;0.3108
suurettevõtete;0.3101
kaitsma;0.3085
otsuse;0.3068
määral;0.3066
teemadel;0.3061
lepinguga;0.3059
üleminekukriteeriumi;0.3048
kodukorra;0.3039
koalitsiooniga;0.3034
ametlikku;0.3009
olukorra;0.3003
arutaks;0.3003
põhimõte;0.2997
kauemaks;0.2989
informatsiooni;0.2968
Tomberg;0.2944
teatas;0.2939
nõudeid;0.2932
Konjunktuuriinstituut;0.2923
kriteeriumi;0.2915
bilanss;0.2914
Kuum;0.2911
riigikogus;0.289
muutused;0.289
2004;0.2889
Publica;0.2858
reaalõiguslikel;0.2845
väljaandmise;0.2832
ebakindlus;0.2829
keskpikk;0.2828
oluline;0.2803
tarbijakaitselevinud;0.2795
Komisjon;0.2793
tühikargamine;0.2787
juhtidega;0.277
tagamine;0.2744
toimivuse;0.2741
tulemusega;0.2715
kaubanduses;0.2709
säästmisega;0.2709
Debatt;0.2704
perioodil;0.2701
näide;0.2694
ootust;0.269
esitles;0.2664
lubatakse;0.2664
põhiseaduskomisjonis;0.2664
Rooma;0.2647
Silvio;0.2646
toetuse;0.2634
kõnes;0.2625
keskkonnaohtlikkuse;0.2622
ootused;0.2614
Senati;0.261
Liit;0.261
ohtu;0.2603
lisandväärtust;0.2597
senatis;0.2597
eesmärgid;0.2592
vilkov;0.2592
protsendini;0.2583
parandada;0.2565
stabiilsuse;0.2545
kaubandusliku;0.2544
justiitsminister;0.2533
tagajärgi;0.2517
läänetuul;0.251
rahuplaan;0.2495
kommunikatsiooniminister;0.2491
ülekontrollimist;0.2488
ühiskonnal;0.2482
Kai;0.2475
kvalifitseerida;0.2462
makedoonlased;0.2404
kuus;0.2349
Riigikogu;0.2328
kütusemahutit;0.2312
30;0.2296
Ehitusvaldkonnas;0.2287
julgeolekuruumi;0.2276
vähem;0.2257
kohustub;0.2246
kiirendanud;0.2234
Venemaad;0.2234
töötus;0.2229
avamispäevast;0.2225
usaldusväärseks;0.2221
Umberto;0.2217
sponsorleping;0.2208
Carlo;0.2198
Viieteistkümnes;0.2178
sõja-aastail;0.2159
viisanõudeid;0.2147
Madridi;0.2142
ettevalmistusprotsessist;0.2129
Edgar;0.2108
tehnoloogiale;0.2108
eeloleval;0.2077
120-ni;0.2021
plakateid;0.2008
kaoses;0.2002
õhtut;0.1996
Teherani;0.1935
toorainele;0.192
Ligi;0.1916
Havannas;0.1856
linnakujunduselemente;0.1759
ilm;0.1733
pommiplahvatustes;0.1686
Johnsoni;0.1564
Iisraeliga;0.1529
rongides;0.1472
Taliban;0.1407
Heinekeni;0.1396
