keyphrase;score
heliloojatele;0.5903
heliloojaid;0.5614
kontsertklaverite;0.5567
sümfooniaorkestri;0.5504
muusikaelu;0.5478
sümfooniaorkester;0.5467
kontserdivormide;0.545
kontsertiseeriatega;0.5443
kontsertidel;0.5437
orkestriauku;0.5436
nüüdismuusikamaastik;0.5435
muusikapäevade;0.5425
muusikutel;0.5419
muusikatoki;0.5411
muusikaakadeemias;0.5408
muusikutele;0.54
kontserditel;0.5353
muusikauudiseid;0.5342
heliloojate;0.5328
muusikaelust;0.5324
jutufestivali;0.5315
Muusikaakadeemia;0.53
kontserdivormid;0.5297
heliloojaks;0.5269
muusikute;0.5266
muusikaelus;0.526
pianisti;0.5227
kontserdid;0.5209
Muusikauudised;0.5206
orkestriproovides;0.5197
eesti;0.5189
kontserte;0.5185
Eestis;0.5175
muusikud;0.5174
kontserdite;0.5171
Eestiga;0.5159
muusikuid;0.5158
orkestri;0.5124
kontserdipaik;0.512
kontserdist;0.5114
festivalidel;0.5113
nüüdismuusikas;0.5113
nüüdismuusikaplaanist;0.5096
nüüdismuusika;0.5092
ooperi-;0.5087
ooper;0.5079
ooperiteater;0.5074
orkestriga;0.5074
muusikateadlane;0.5072
viiuldajad;0.5055
viiuldaja;0.5051
muusikaelule;0.5041
Eestist;0.5031
muusikalistest;0.503
kontserdil;0.5021
festivalist;0.5012
koorimuusika;0.5003
kontserdipaigad;0.4987
Eesti;0.4971
Eestisse;0.4962
muusikalises;0.4959
klaveritootjaid;0.4952
muusikale;0.4936
kuulajad;0.493
kontserdi;0.4929
festivali;0.4927
muusikas;0.4924
ooperimaja;0.4906
muusikast;0.4905
festivalilt;0.4904
Tallinna;0.4898
orkestrantide;0.488
festivalis;0.4878
ooperi;0.4875
kontserti;0.4872
muusikat;0.4863
Tallinn;0.4859
kogufestival;0.4855
kuulajatele;0.4844
ooperisse;0.4841
festivalile;0.4799
muusikaga;0.4797
kooridele;0.4796
helitöö;0.4786
kuulamisel;0.4777
festivale;0.4724
festival;0.4699
festivalil;0.4698
Music;0.4686
Festivalil;0.468
Festival;0.4635
kooride;0.461
kuulates;0.4561
publikuga;0.4484
kuulamist;0.4483
kuulamas;0.4475
klaverimängu;0.4454
heliloojale;0.4426
Opera;0.4413
ettekanded;0.44
ettekandeid;0.4398
audiovisuaalkontsert;0.4397
esinejad;0.4387
esitaja;0.4372
Eestit;0.4349
publikule;0.4346
Johann;0.4315
korraldajad;0.4313
Orkestrantide;0.4308
klaveripalast;0.4303
heliloojaga;0.4294
korraldajatel;0.4268
flöödimängijat;0.4259
publikuni;0.4247
lauljad;0.424
külalisi;0.4239
kuulama;0.4236
klaveripaladest;0.4228
publiku;0.4228
esiettekannetel;0.4162
klaverile;0.4161
esinemisel;0.4135
heliloojad;0.4131
esitlused;0.4118
kõlajõus;0.411
kogunemised;0.4087
ettekannet;0.4082
ooperis;0.4076
kultuuriruumis;0.4027
külalistele;0.4011
tavapublikut;0.3898
artistidega;0.3829
kuulasime;0.3812
akustiline;0.381
teemad;0.3792
raadiokuulajad;0.3739
balletiteatri;0.3723
kõne;0.3716
rääkida;0.3707
teatriakadeemia;0.3701
ansamblitele;0.3695
saatejuht;0.3694
kaadiner;0.3693
uudisekünnist;0.3685
instrument;0.3669
Elenaga;0.3666
auditooriumini;0.3645
tänavusele;0.3637
nädalavahetusel;0.3631
Skandinaaviaga;0.3607
klassikaline;0.3591
Frankfurt;0.3589
kutsutud;0.3568
žanr;0.3566
Kadri-Ann;0.3549
Johan;0.3549
sündmusi;0.3529
Tulvegi;0.3509
juubeliaastapäevaks;0.35
Olga;0.3495
repertuaar;0.348
traditsioonide;0.3463
diskussiooni;0.3397
Steinfeld;0.3369
osapooled;0.3346
eluõhtul;0.3328
dirigent;0.3229
Maja;0.3204
kommunikatiivne;0.3187
mõtlejatele;0.3179
juulil;0.3151
Kahel;0.3141
tseremoonial;0.3141
noortekontserdid;0.3138
Islandi;0.3108
toimetaja;0.3103
diahelimontaaži;0.303
intervjuudel;0.3025
harjutuskeskkonnas;0.3014
auhinna;0.2948
Rally;0.2929
Leonhard;0.2915
tippklassi;0.2913
suhtumine;0.2906
vanameistrit;0.2903
poliitilistest;0.289
Viini;0.2878
Rene;0.2864
Levinud;0.2814
mängitakse;0.2741
saali;0.2694
tulevikus;0.2631
70-lt;0.263
Weeki;0.2619
välismaiste;0.2543
Tamberg;0.2484
pooleteistminutisse;0.2483
Partners;0.2464
Gerretz-Traksmann;0.2439
atmosfäär;0.2221
