keyphrase;score
Eesti-suurusele;0.5303
Euroopa;0.4551
kaubandusametilt;0.4535
eurot;0.4441
Brüsseli;0.4426
Eesti;0.4374
kasumiaruandes;0.4317
kasumit;0.4173
Majandusliitu;0.4161
ettevõtjad;0.4157
kulude;0.4024
ettevõtted;0.3821
ettevõtlust;0.382
ettevõtteid;0.3799
trahviraha;0.3712
ressurssidele;0.3615
firmas;0.3408
kaupade;0.3394
firmale;0.3388
rikkasse;0.3386
maks;0.3338
vahendeid;0.3278
põllumajandussaadused;0.3217
komisjon;0.3196
äri;0.3146
kaupadeks;0.3121
lepingud;0.3106
firma;0.3061
lepinguna;0.3028
töötajate;0.3027
varusid;0.3005
miljardini;0.2988
föderaalselt;0.2961
väärtpabereid;0.2938
miljardi;0.2929
väärtusesse;0.2907
protsenti;0.2894
miljardit;0.2892
miljardid;0.2871
dollarit;0.286
Liiduga;0.282
ametkonnale;0.2767
näiteks;0.2651
hindab;0.2651
skandaalidega;0.2649
töö;0.263
dollari;0.2596
olukorrast;0.2593
üleüldse;0.2593
riigile;0.2588
sisaldas;0.2569
föderaalse;0.2545
müüa;0.2496
protsessimine;0.2494
ametkondlik;0.2492
tavakodanikule;0.247
tusena;0.2462
viimastel;0.246
Liidu;0.241
koostööst;0.2353
määras;0.2336
aastatel;0.2333
aktsionäre;0.23
keskmisest;0.2296
kavatsused;0.2295
kogemuseks;0.2295
maksis;0.2289
seoses;0.2289
Riik;0.2265
esitatud;0.2257
koguda;0.2249
sisenedes;0.2233
võimaldas;0.2231
otsust;0.2226
teostati;0.2216
Ootuspäraselt;0.2212
portaal;0.2211
puudujääv;0.2208
miljonit;0.2205
meetmete;0.2203
eetris;0.2193
erinevates;0.2192
USA;0.219
kogut;0.2188
määramise;0.2173
kasumist;0.2165
antud;0.2161
nõuda;0.2159
väikeaktsionäre;0.2152
jõuavad;0.2145
toimiks;0.2143
Trahvi;0.2136
avalikuks;0.2126
saavutada;0.2109
kasutasid;0.2103
paarkümmend;0.2087
Ühtlasi;0.2085
mõjus;0.2068
maailmast;0.2056
väljamõõtmine;0.2048
kaasneb;0.2043
olemasolust;0.2042
inspektoritele;0.2041
kuulub;0.2033
trahvimäär;0.2032
soovitakse;0.2031
avalik;0.2026
leidub;0.2024
eesmärgil;0.2015
Avalikkus;0.2001
tööpäev;0.197
tulemusi;0.1966
varasemaid;0.196
juhtumist;0.1958
juhtus;0.1957
tähtis;0.1955
Ümberöelduna;0.1954
piisavalt;0.1947
tegijad;0.1936
trahvile;0.1933
aastal;0.192
aktsia;0.1919
eraldust;0.1912
muutusid;0.1895
varast;0.1892
nõudma;0.1874
ellusuhtumist;0.1863
tegemist;0.186
vangimajja;0.1858
suurtele;0.1858
kontrollitakse;0.1849
käitumisele;0.1819
juhtida;0.1819
juhtumit;0.1818
kohtuinstantsides;0.1809
reserveerimist;0.1797
Börsile;0.179
süüdistuste;0.1788
mõjumaks;0.1768
otsustas;0.176
eriti;0.1747
püütakse;0.1744
letti;0.1742
trahvide;0.1736
Meie;0.1714
lubamatult;0.1712
juurdepääsu;0.1703
juht;0.1682
saladus;0.1677
kvartalist;0.1649
Kuid;0.1648
suuruseks;0.1644
ebaselgus;0.1642
armulikumbale;0.164
vastupidi;0.1638
viis;0.1628
portaale;0.1617
tehnolooga;0.1613
kõrgemast;0.1604
vähendamiseks;0.1591
siin-seal;0.1586
nüüdsest;0.1578
kaotusega;0.1553
kolm;0.1544
võrdluspunkti;0.152
sotsiaalse;0.1505
kiusatusega;0.1505
suurem;0.1496
Raske;0.1485
tõusis;0.1482
halba;0.1476
ennetusena;0.1465
füüsiliselt;0.1464
paberil;0.1424
probleem;0.1405
uudisele;0.1404
andmete;0.1396
isoleerimisest;0.1391
veerand;0.1374
küsimus;0.1327
endisest;0.1305
ergutab;0.1276
osutub;0.123
eksinud;0.1229
34;0.1226
Port;0.1222
märk;0.1207
lõunasöök;0.1188
hoiatusega;0.1175
hirmutada;0.1166
hilinemiste;0.1152
maitse;0.1139
rohkesti;0.1116
kvartali;0.0924
Iisraeli;0.0917
karistusega;0.0916
stigma;0.0789
Facebookis;0.0747
rekord;0.0658
kuu;0.0588
