keyphrase;score
Muusikalist;0.5593
muusikale;0.5449
muusikas;0.5403
muusikat;0.5368
heliloojaid;0.5276
pianistide;0.5046
musitseerimisele;0.5022
Mozarti;0.4953
muusikalise;0.4908
pianist;0.4903
pianisti;0.4871
aastates;0.4852
aastatel;0.4795
klaverit;0.4509
aastate;0.4465
kontserditegevus;0.4424
arengulooliselt;0.4383
sonaadist;0.4257
klaveri;0.4178
tulevikutajuga;0.4081
Kaasaegsed;0.4043
Beethoven;0.4036
arengus;0.4033
üheksakümnendatel;0.4029
aastaselt;0.4009
aegade;0.3984
sajandi;0.3959
musitseerimist;0.3911
muusika;0.3893
ajal;0.3878
ajastu;0.3874
tuleviku;0.3869
kontserti;0.3867
Brahms;0.3855
Scrabin;0.3843
Scrabinile;0.3823
Scrabini;0.3822
Screabini;0.3802
kaua;0.378
Neljakümnendates;0.3772
Screabinliku;0.3767
Screabinile;0.3723
Screabin;0.3714
noorusaastatel;0.3703
kahekümneaastane;0.3682
loomingulist;0.3645
sonaaditsüklist;0.3627
aastast;0.3616
sonaadi;0.3607
loomingus;0.3598
Screabenit;0.3597
kasvatakse;0.3581
loomingulise;0.3548
kuuldavatest;0.3531
Schopeni;0.3517
hääled;0.3499
tulevasest;0.349
Schumanni;0.3481
kõnelevastmeloodikast;0.3455
tulevikumaailm;0.3432
Screabinil;0.3409
kuulamiseks;0.3363
aastane;0.3362
loomistööd;0.3339
olemasolevast;0.3335
kulminatsioonis;0.3328
pianis;0.3307
jõuame;0.3289
tulevane;0.3274
hilisemas;0.3268
Kuuleme;0.3256
saatuse;0.3255
mõndagi;0.3244
loomingu;0.3218
aastal;0.3213
kehaehitus;0.3195
Tšaikovski;0.3177
möödunud;0.3167
õppisid;0.3148
huviskeadmani;0.3144
virtuooslik;0.3133
otsialistilik;0.3127
olustiku;0.3098
liikumises;0.3093
paljuski;0.3093
kõlamas;0.3087
viieaastase;0.3085
Safonovi;0.3071
ajavahemikuga;0.3052
aega;0.3045
mõtete;0.3045
mängivad;0.3042
paljudele;0.3041
põhikujunditest;0.3039
koosseisu;0.3034
noorukit;0.3024
saatusele;0.3023
presto;0.3015
kuuleme;0.2992
täideviimisele;0.2978
realiseerimise;0.2976
euzeebiuslik;0.2966
jätkub;0.2955
sonaati;0.2952
õppejõu;0.2949
prelüüdi;0.2934
Kulminatsioonis;0.2927
kosmilise;0.2921
hetkel;0.2914
sugulaslik;0.2893
eluvõõras;0.2892
suundub;0.2869
loodusinimene;0.2867
elu;0.2858
igatsuse;0.2853
meenutades;0.2848
Scrabeni;0.2839
kunstis;0.282
habraste;0.2819
sekeerinaga;0.2818
kõikvõimsuse;0.2801
järgneva;0.2794
Screadmini;0.279
seob;0.279
romantsis;0.2772
meeleoludest;0.2761
pöördeliste;0.2748
sonaadisonaat;0.2746
sonaatidest;0.2739
helilooja;0.2735
Saatus;0.2733
konservatooriumis;0.2731
kõneldakse;0.271
noorusarmastus;0.2703
varakult;0.2691
toob;0.269
haripunkti;0.2689
tutvus;0.2677
fantaasiaks;0.2672
20;0.2672
suurvormi;0.2671
Sksabini;0.2666
Mõtlemisest;0.2664
pingeliselt;0.2664
alustame;0.266
tsüklit;0.262
öö;0.261
liituvad;0.2597
kuulutama;0.2589
veendumus;0.2583
1897;0.2576
Isakovitšiga;0.254
teotahe;0.2532
andante;0.253
maailmaga;0.2526
vaidlemas;0.2464
tervik;0.2448
südamikuks;0.2443
poolus;0.2438
pisiasjadest;0.242
ümberkujundamise;0.2417
marsiline;0.2416
Pruubel;0.2405
küllaltki;0.2401
improm;0.2388
pühendabkis;0.2361
Kaugusest;0.2355
konfoko;0.2343
neljas;0.2335
uue;0.2333
esitus;0.2306
luuletaja;0.23
ühendamise;0.2263
ideoloogiast;0.226
56;0.2258
tormijõuga;0.2247
närviline;0.2221
päevade;0.2186
Bachi;0.2145
krabin;0.2118
intonatsioon;0.2116
sotsiaalsest;0.2106
kevadest;0.2098
Mitmedki;0.2091
helide;0.206
helge;0.2058
väsinud;0.2054
kontrastiks;0.2017
lugemist;0.1986
kuuvalguses;0.1977
professor;0.1966
Wagner;0.1878
kirikus;0.1781
pimedust;0.1775
ettekandeteenuselt;0.1746
õpib;0.1711
Levin;0.171
Reabine;0.1611
Võib-olla;0.16
abiellumist;0.1429
