keyphrase;score
Türgist;0.699
Türgile;0.6868
Türgik;0.6819
Türgi;0.6771
Türgis;0.6732
türgi;0.671
türklasi;0.6567
Türgit;0.6472
türklane;0.6401
Türki;0.6387
türklased;0.6264
Ankaras;0.6173
Istanbulist;0.6167
Istanbulis;0.5756
Istanbuli;0.5726
Istanbul;0.5716
Turkmeeni;0.503
kirjanduspreemia;0.4374
Armeenia;0.415
eesti;0.4018
Nobeli;0.3924
proosakirjanikud;0.3872
kirjanikud;0.3691
Turkmeenia;0.3611
Kirjanikud;0.3552
rääkida;0.3547
räägib;0.3545
Euroopa-mõjuline;0.3528
Venemaal;0.35
autorid;0.3458
Euroopas;0.3401
europarlamendis;0.3395
Venemaale;0.3378
kirjanikuks;0.3375
euroopalikus;0.3365
Vahemere;0.3355
kirjanikest;0.334
lugejale;0.3332
lugejal;0.3319
euroopalik;0.3309
euroopalikku;0.3288
räägibki;0.3269
euroop;0.3268
Kirjastus;0.3265
arvan;0.3249
kanda;0.3244
Euroopasse;0.3237
ajakirjanik;0.3231
kirjandust;0.3225
kõnest;0.3217
peategelased;0.3213
turbani;0.3171
kirjutas;0.3154
Atatürk;0.315
Tsaari-Venemaa;0.3146
diplomaatia;0.3128
loengusaalides;0.3125
mikrofoni;0.3121
haridusvanadel;0.3115
rahvastega;0.3104
esitatud;0.31
tuttaval;0.3094
räägitud;0.3081
Araabias;0.3072
inimestelt;0.3062
internetist;0.302
lõi;0.3014
pealkirja;0.301
sõnagi;0.2996
raamatu;0.2989
araablaste;0.2982
kirjutanud;0.2977
kirjastuse;0.2971
läänemaailmaga;0.296
inimlik;0.2958
karsis;0.2951
kogumit;0.2937
hääli;0.2934
Tahaks;0.2928
islamimaailmast;0.2922
laureaadi;0.2918
tutvustuseks;0.2907
maailma;0.2906
hiljuti;0.2904
keeles;0.2903
paljugi;0.2887
saadiku;0.2866
pani;0.2861
Orhan;0.2857
täna;0.2846
teatmeteoseid;0.2841
kaugetes;0.2826
kiituseks;0.2822
aastasadade;0.2818
teadupärast;0.2813
riigid;0.2812
kapach;0.2807
küsimustele;0.278
sultaniriigi;0.2769
kultuur;0.2757
peatoimetaja;0.2744
teema;0.2742
küsivad;0.2742
partei;0.274
peaministri;0.2738
keeleuuendusliikumine;0.2738
preemia;0.2732
poolehoidjaid;0.2725
keskmest;0.2725
vene;0.2721
kolkamaadel;0.2704
erakoolis;0.2702
polka;0.2695
seitsmendal;0.2692
kirjaoskamatud;0.2689
ühiskonna;0.2685
faktide;0.2683
rahvuskultuuri;0.2681
õppideski;0.2681
tänatud;0.2664
Tänapäeval;0.2655
Bütsantsi;0.2631
näiteks;0.2611
müstikat;0.2591
ajal;0.2574
identiteedikriisis;0.2567
panin;0.2549
inimkonnast;0.2539
erinevalt;0.2527
Famukil;0.2526
demokraatlikult;0.2522
kirjaoskust;0.2498
luuletaja;0.2494
taevas;0.2488
Morrison;0.2469
võidab;0.2463
traditsioonis;0.2452
arenev;0.2448
usaldavad;0.2444
äärmuslasi;0.2439
esimest;0.2428
kandidaat;0.2415
kaasneb;0.2404
viimaseks;0.2366
Saksamaalt;0.2365
meiegi;0.2363
võõra;0.2362
kõrgetasemelised;0.2353
sotsioonilist;0.2351
tähtsam;0.2337
idamaid;0.2334
tahaksin;0.2333
alanduse;0.2329
armeenlasest;0.2317
riigipöördega;0.2296
poliitikud;0.228
andis;0.2278
Saudi;0.2232
üllatuslikult;0.2209
kriisid;0.2202
reedene;0.2199
tankidega;0.2196
mereäärses;0.2184
Vetles;0.2176
Pariisiga;0.2174
konflikti;0.2152
rumal;0.213
puudub;0.2124
lükatakse;0.2086
luges;0.2078
formaalne;0.2059
koostööd;0.202
otsingutes;0.2005
sugulastega;0.1982
protsent;0.1977
juute;0.1954
muutub;0.1945
Aasiast;0.1941
töökabinetti;0.1915
Pinot;0.186
nälg;0.185
Pegasuse;0.1845
kohtusse;0.1773
suurlinnas;0.1765
paga;0.1757
küpseda;0.1741
usukoolipoistega;0.174
lootust;0.1695
Ajaxnike;0.1692
poos;0.1671
miljonile;0.1671
detsembrikuus;0.1659
sarapaaride;0.1584
sekularism;0.1553
nafta;0.1514
turgudele;0.1498
TEA;0.1397
gaasijuhtmeid;0.1304
Salvador;0.1264
Tendermann;0.1232
