keyphrase;score
lossihoone;0.5453
kindlus;0.5339
lossid;0.5136
keskaegseid;0.5064
paruness-il;0.5031
keskaegne;0.4909
luksussalongides;0.4813
kroonlühtrit;0.4745
kroonlühter;0.4733
paruness;0.4666
pühabernolfuse;0.4569
Klassikalist;0.4445
sajandivahetusel;0.4406
keskaeg;0.4335
ajaloolisi;0.4302
katedraali;0.4268
lossikivimüürid;0.4265
sajandist;0.4253
kuninglik;0.4208
ajaloolised;0.4159
kirikuhoone;0.4143
ajaloos;0.4115
kuulsate;0.4104
ekstravagantsuse;0.408
kuulsad;0.4068
sajandil;0.406
kuulus;0.4044
klassikalise;0.4014
Helend;0.4013
gooti;0.4008
esikülgtorne;0.3943
Helene;0.3914
Lossimüüride;0.391
kindlustorn;0.3909
klassikalised;0.3903
roomakatoliku;0.3882
Rüütlitorn;0.3844
luksuselekter;0.3837
Joan;0.3833
kuulsusi;0.3832
kuulsal;0.3831
Rothschildi;0.3827
kivikindlus;0.3804
Pariisis;0.3768
luksuslikke;0.3765
sajandit;0.3734
vanaaegsed;0.3718
kirikut;0.3691
sajandi;0.3671
haruldasem;0.3626
hollandi;0.358
Pariisi;0.3578
suursuguses;0.3563
kirikuarhitektuuris;0.3561
kuulsaid;0.3559
tornikiivrid;0.3529
Rothschild;0.3521
Reneeveevieeniga;0.3507
söölens;0.3507
luksuslike;0.3472
katoliku;0.3462
lossihärra;0.345
tornikest;0.3444
Amsterdamist;0.3436
Hollandis;0.3433
Euroopas;0.3429
kunagist;0.3428
Heleni;0.3414
Henryk;0.3406
vikerraadio;0.3403
originaalstiili;0.3397
Hollandi;0.3396
linnas;0.3395
Rüütlisaalide;0.3386
Kalimburgi;0.3376
Gustav;0.3365
luksuslikumad;0.3343
Helen;0.3305
kõrgeim;0.3296
meistritööst;0.329
pidulikeks;0.3287
Suurlinna;0.3277
kirik;0.3236
Rooma;0.3234
erakordne;0.319
sööline;0.3185
Telliskivitoonidega;0.3171
uusgooti;0.3162
roosisorti;0.3162
1641;0.3161
hoone;0.3156
rikkalike;0.3147
pärandi;0.3141
Honsailen;0.3138
ooperilavakujundus;0.3127
pärija;0.31
haruldast;0.3097
koorekihist;0.3094
ehitise;0.3092
imeilusat;0.3085
rohumaadel;0.3085
pruunikas;0.3073
esivanemate;0.3073
Viimane;0.3067
söögisaal;0.3056
Vansseileni;0.3048
käsitöötraditsioone;0.3038
püha;0.303
suurima;0.3025
Bernoldi;0.302
lauldi;0.2996
Linnulennult;0.299
nõidu;0.2981
piiskopi;0.2977
Utrechtis;0.2976
tumehallikaspruuni;0.2975
õitseajaks;0.2969
Vernolfuse;0.2964
traditsioone;0.2963
pidustusi;0.2924
1869;0.2921
Etienne;0.2904
tumehallid;0.2883
külalisteks;0.2866
külaväljak;0.2862
vallikraavid;0.2847
stardipunkti;0.2842
veenis;0.283
fanud;0.2829
portselani;0.2828
läänes;0.2815
Frederik;0.279
villas;0.2789
mälestuseks;0.2774
ajal;0.2772
Fansailenile;0.2754
majad;0.2735
haldjate;0.273
sallenzi;0.2727
muuseumis;0.2723
prantsuse;0.2715
omandiks;0.2707
Nime;0.2703
paradiisi;0.2696
fantaasiapidu;0.2676
galeriinurgale;0.2632
võlureid;0.2632
omanikuks;0.26
täht;0.2595
kirjanik;0.2584
Joosep;0.2582
Poeeme;0.2559
Poola;0.2532
kontserte;0.2501
skulptuure;0.2498
unustataks;0.247
Hadon;0.2464
marurikaste;0.246
pankurite;0.2457
Pajo;0.245
võidusõidurada;0.2448
mässumeelne;0.2446
Vahemere;0.2436
tehaarist;0.2427
Peetrus;0.2419
olekski;0.2413
Dirkwançaileniga;0.2409
Parunite;0.2405
varemetes;0.2355
õhtu;0.2341
1934;0.234
Kuueteistkümnenda;0.2299
juudi;0.2295
kuu;0.2258
romantilisi;0.223
pärimisõigusest;0.2198
arhitekti;0.2189
Edmond;0.2186
kaminate;0.2183
hobust;0.2169
Neil;0.2168
Rivieras;0.216
1960;0.2159
progressiivsematest;0.2083
abiellumist;0.2063
sõnagoogeuroviivigaski;0.2021
Roger;0.2
autoklubi;0.193
vandeehaar;0.191
toolidega;0.1894
Eestis;0.188
tammepuust;0.1811
ukse;0.177
head;0.1762
Moore;0.1679
konservatiivset;0.1668
õukonnast;0.1642
Steel;0.1577
üksinda;0.1141
Harley;0.0734
