keyphrase;score
tarkust;0.6524
tarkus;0.6439
mõistukõnega;0.6425
mõtlemiskohustus;0.6341
leidlikkus;0.5533
targemad;0.5464
mõiste;0.5391
mõtte;0.5335
näiteks;0.5222
mõtlemine;0.5193
mõtelda;0.5087
moraalse;0.5085
loogilist;0.5052
kommentaarist;0.4991
ratsionaalse;0.4827
kommentaari;0.4719
reegleid;0.4698
öelda;0.4667
välksõnumite;0.4616
öeldud;0.4587
kommentaare;0.4558
väärastunud;0.4511
pahandamise;0.4447
pakkujatele;0.4436
ühiskonna;0.4434
Idee;0.4409
sõnade;0.4377
esitab;0.4333
vormis;0.4314
internetikasutajate;0.4275
teisitiarvajaid;0.4263
tavaliselt;0.4237
loob;0.4236
nõus;0.4194
puudutava;0.4171
jälitamiskohustus;0.4157
nimel;0.4156
olemusliku;0.4118
kohustada;0.4062
kriitilise;0.4032
põhjusel;0.4007
viitab;0.4001
pooldajate;0.3993
hääled;0.3936
tähele;0.3931
Lisaks;0.3929
tähendaks;0.3905
eesmärgiks;0.3883
täpsemalt;0.3882
lastepornomaksumaksja;0.3845
parem;0.3829
huvitav;0.3812
kinnitab;0.3807
huvitava;0.3801
kvaliteedi;0.3797
tegudeni;0.3788
mürale;0.3775
arvata;0.3734
inimese;0.3721
eesmärke;0.3717
lahendus;0.3695
teisiti;0.3677
tekib;0.3671
loomulikult;0.3641
olulisema;0.3634
Tänase;0.3616
sisu;0.3614
hääle;0.3607
eksisteerib;0.3583
emotsioonide;0.3574
kahjuks;0.3571
tihti;0.3556
tähendab;0.3547
Lastepornonime;0.354
põhimõtteliselt;0.3539
kirjutamas;0.349
Siinpoolselt;0.3471
loomist;0.3446
Kui;0.3442
vabaduse;0.3439
meelde;0.3436
aastane;0.3436
pannakse;0.3428
lastepornovõimalusele;0.3428
toodud;0.3427
pärit;0.3424
oluliste;0.3417
tehnilisel;0.341
niipea;0.3399
pakkujaid;0.3398
soovivad;0.3395
tegevus;0.3387
lihtsalt;0.3384
Kristjan;0.3373
võimaliku;0.3373
algatajaks;0.3362
Seega;0.3362
lihtsate;0.3357
vaadates;0.3357
Täna;0.3355
natukene;0.3349
lasteporno;0.3341
unustavad;0.3332
raske;0.3325
tegemist;0.332
täna;0.3314
tehnoloogia;0.3288
näeb;0.3283
vabariiklasest;0.3269
viib;0.3266
kustutama;0.3265
viitsita;0.3263
lõppude;0.3257
pakkuja;0.3252
Aga;0.3238
leidnud;0.3227
teinegi;0.3225
käib;0.3219
tõenäoliselt;0.3217
tsensuuri;0.3216
lollid;0.3202
otsustama;0.3181
internetiajaloo;0.3178
osa;0.3142
tallele;0.3129
tähelepanu;0.3128
sooviksin;0.3125
isikuvabadust;0.3122
lõpuks;0.3121
külastatud;0.3115
üha;0.3115
juhatamiseks;0.31
meeldib;0.3098
internetis;0.3095
Ja;0.3086
liikujaidia;0.3081
jälitamisreeglite;0.3065
kombel;0.3065
Olgu;0.3049
lohutaja;0.3048
Taolise;0.3047
enamus;0.302
ähvardamas;0.3013
kahtlase;0.3013
Tolle;0.3013
asupoliitikute;0.3009
taotlenud;0.3009
riikliku;0.2996
sissejuhatuseks;0.2947
See;0.2915
teenusepakkujate;0.2904
;0.2857
esindajatekoja;0.2847
tugevate;0.2833
demokraatiat;0.2823
kaotama;0.2769
tuletaksin;0.2757
formaati;0.2745
valijate;0.2714
seaduseelnõuga;0.268
portaal;0.2674
kontroll;0.2672
Sama;0.267
helgem;0.2656
internetiteenuse;0.2645
kodaniku;0.2632
õed;0.259
presidendina;0.2579
Taoline;0.2568
kehv;0.2521
serverite;0.2429
lõputu;0.2411
riigiasutustest;0.2404
seadusalgatuse;0.2399
arhiveerima;0.2384
keskse;0.2344
ootab;0.2273
asumist;0.2223
üksikud;0.2188
jõuga;0.2185
e-posti;0.2167
pedofiilidest;0.2074
vaba;0.2067
raha;0.2036
Nimelt;0.2021
McCain;0.1985
erasektori;0.1982
keelustamise;0.197
meediatööstus;0.1944
Pange;0.1835
John;0.1805
vanglakaristus;0.1801
friikide;0.1769
terrorismi;0.1739
protsendi;0.1737
ajaperioodi;0.1735
pildimaterjali;0.1731
99;0.1558
ookeani;0.1319
magnetism;0.1278
