keyphrase;score
eurovastane;0.6588
eurosüsteemis;0.654
euroteemadel;0.6409
eurotsoonis;0.6287
eurotsooniga;0.6219
eurosüsteemi;0.6153
eurotsooni;0.6144
eurotsoonist;0.6077
eurosüsteem;0.607
eurotsoon;0.5803
eurole;0.5403
euroop;0.5338
euroga;0.5325
euroloo;0.5257
eurota;0.5218
eurot;0.5149
euro;0.5131
eurodeks;0.512
Eurotsoon;0.4938
valuutavahetuspunktides;0.4843
valuutapiirkonda;0.4758
Euroopaga;0.4756
Euroopas;0.4718
rahapoliitikast;0.4676
vabariigilt;0.467
poliitilises;0.4661
liitriigiga;0.4626
rahapoliitika;0.4626
poliitilisest;0.4618
Iseseisvuspunkt;0.46
rahapoliitikat;0.4596
föderaalvabariik;0.4561
Euroopat;0.4558
eurost;0.4549
Euroopasse;0.4545
Valitsustel;0.4539
ühisrahast;0.4528
Euroopast;0.4526
kriis;0.4505
kriisiaastaid;0.4492
majandusolukorda;0.448
valuutapunktidest;0.4478
rahaliidust;0.4469
iseseisvusele;0.4456
kriisist;0.4456
ühisraha;0.4445
eurosse;0.4427
poliitilisi;0.4423
valuutasüsteemidel;0.4387
poliitiline;0.4384
riigiga;0.4365
rahaliit;0.4363
riikidele;0.4354
majandusruum;0.4354
NATOsse;0.4308
kehtestavad;0.4283
seisukoht;0.4266
majandusruumis;0.426
valuutasüsteem;0.426
valijaskonda;0.4251
rahvas;0.4236
finantsnii-öelda;0.4231
välisraha;0.419
riigis;0.4186
kodanikele;0.4181
kriisimeetmeid;0.4172
valuutakursi;0.416
eelarvedistsipliiniga;0.4156
toimub;0.4156
Kahjuks;0.4154
föderaalselt;0.4154
kehtestanud;0.4134
tulevikustsenaariumite;0.413
majandustsükliga;0.4106
ellujäämiskriisis;0.4101
Brüsselis;0.41
tänases;0.4098
riiki;0.4087
kesktasandil;0.4073
ennusta;0.4058
euromaaletoomisega;0.4056
Tulevik;0.4055
rahandusminister;0.4026
Lääne-Euroopale;0.4024
keskpanga;0.4014
arvates;0.4009
föderaliseerida;0.4009
rahasüsteemi;0.3994
oluline;0.3958
inflatsioon;0.3943
rahvusriigid;0.3932
rahvusvahelistes;0.391
rahvastele;0.3903
peaministri;0.3863
ütleme;0.3863
arvatud;0.3854
põhjusel;0.3853
Kriitikutest;0.3842
artikli;0.3842
liitrigi;0.384
pankrotihüüded;0.3825
majanduspoliitikat;0.3807
majanduskonverentsi;0.3804
põhiseaduslikel;0.3792
antiamet;0.3787
reguleeritakse;0.3781
föderatsiooni;0.3766
suveräänsusärast;0.3765
Postimehes;0.3764
väljamõeldis;0.3747
sotsialism;0.3738
WTO;0.3726
koputasime;0.3725
aastas;0.3722
takistuseks;0.372
otsustame;0.3714
vastuolus;0.371
edulugu;0.3695
Kuid;0.3686
maksumaksjate;0.368
tsentraliseerimine;0.3663
mõjutabki;0.3655
riskantsem;0.3654
situatsioonile;0.3646
pidevalt;0.3645
kampaania;0.3619
ajal;0.3617
ennustus;0.3613
pankroti;0.3613
liiduga;0.3612
muutub;0.3608
hädasoovitusena;0.36
vastupidi;0.3597
Paris;0.3577
võlakoormus;0.3569
defitsiidi;0.3546
spekulatsiooniga;0.3542
võimule;0.3538
populisid;0.353
arvestaksid;0.353
keskkonnas;0.3529
alluvussuhteid;0.3522
tänavaletulekuga;0.3504
avaliku;0.3495
alustab;0.3492
koalitsioon;0.3486
paratamatult;0.3484
ootab;0.3478
konkurentsivõimetu;0.3476
jätame;0.3473
probleemini;0.3467
majandusfilosoofilist;0.3455
üleminekust;0.3455
komisjon;0.3437
Holland;0.3403
juhtuks;0.3397
võlakirjaomanikud;0.338
bilanss;0.3374
paradoksaalsel;0.3373
akumuleerumiseni;0.336
konservatiivne;0.3357
võrreldes;0.3356
läti;0.3339
plaani;0.332
stagneerunud;0.3303
paavsti;0.3297
Kopenhaageni;0.3277
Iirimaal;0.3254
riigipühadel;0.3233
Luksemburg;0.3228
Frankfurdist;0.3208
Norrast;0.3194
eestlastel;0.3189
hiljem;0.3186
piirimaile;0.3185
tuul;0.3172
ekskommunistid;0.3162
analüüsime;0.3123
maailmaturgu;0.3113
marginaliseerub;0.3097
ülekulutamise;0.3079
uudiseid;0.3075
arengufondi;0.3028
kuuga;0.3026
nõudmised;0.3015
president;0.2991
stabiilsuse;0.2978
pikaajalist;0.2978
alahinnatud;0.2923
Henry;0.2822
vasakule;0.2821
dominoefekti;0.2819
intressimääradega;0.2776
miljardile;0.2746
türgi;0.2742
bluffimine;0.2641
Nobeli;0.2554
pensionile;0.2505
SKP-st;0.2505
streik;0.214
