keyphrase;score
usuteaduse;0.5601
Paulus;0.5344
Paul;0.5262
uskonna;0.5251
inimkonna;0.5236
hõimusõdades;0.506
ususekt;0.4819
kristlikud;0.4691
olemasolu;0.4639
usk;0.455
prohvetlikku;0.4529
igapäevaelu;0.4515
inimlevikut;0.4502
mõelda;0.4427
Apostel;0.4354
vaimselt;0.4335
inimeseks;0.4313
kurnemisest;0.4265
veerandsõjas;0.4247
elu;0.4217
kalduvuste;0.4206
mõistuse;0.4198
ühiskonnas;0.4196
mõiste;0.4182
konfliktidest;0.4175
olemusest;0.4171
mõistust;0.4128
ettekujutuse;0.4125
epost;0.4097
arvatakse;0.4057
konfliktis;0.4055
mõistus;0.4037
teadvuses;0.4029
ühiskondades;0.4018
rahvast;0.4015
müütidest;0.4008
ühiskonnast;0.3985
inimestevahelise;0.3972
mõtiskleb;0.3963
konfliktne;0.3948
erinevates;0.3938
sõditakse;0.3925
lausa;0.3923
sõjast;0.3921
tsiviliseeritud;0.3914
konfliktid;0.3899
Näiteks;0.3898
sajandil;0.389
teooria;0.3889
öeldes;0.3864
kriiside;0.3854
inimestele;0.3843
maailma;0.3842
kirjutas;0.3841
näis;0.384
sõjakalt;0.3833
Tänapäeval;0.383
fakti;0.3819
räägib;0.3814
ameeriklastele;0.3811
terroriaktid;0.3804
näiteks;0.3789
elavatele;0.3787
põhjustasid;0.3786
sõja;0.3775
Esiajaloolased;0.3772
muistse;0.3769
sajandi;0.3755
inimestest;0.3751
sajandit;0.3746
ühiskondade;0.3743
kuulame;0.3742
tunne;0.3724
sõjad;0.3713
rahvas;0.3708
oletavad;0.3687
loodusega;0.3684
vastupidi;0.3667
mõistame;0.3664
näidet;0.3661
Sõja;0.3651
tekitades;0.365
jubedalt;0.364
põhjuseks;0.3636
kriis;0.3608
teisedki;0.3603
elanud;0.3584
rahumeelsest;0.3558
olukord;0.3542
psühholoogiliselt;0.3541
julmi;0.3539
tuntumat;0.3537
tekitas;0.3537
tajuda;0.3535
inimohvreid;0.3521
ajaloos;0.3516
ülistasid;0.3504
ellujäämiseks;0.3502
tsivilisatsiooni;0.3494
sadakond;0.3489
teisisõnu;0.3485
Maltuse;0.348
ajast;0.3474
maailmapildisaade;0.3469
lähisugulastest;0.3456
inimest;0.3447
kirikuisa;0.3443
antropoloogid;0.3431
minevikust;0.3406
arvamist;0.3386
ohvrite;0.3384
aastakümnetel;0.3381
ajal;0.3378
maakeral;0.3372
öeldakse;0.337
vaatame;0.3363
põlisrahvad;0.336
mõjutanud;0.3358
Kuid;0.3357
soovunelm;0.3355
väitšisteriga;0.335
Väites;0.3344
Hruštšovi-aegse;0.3337
viimastel;0.3337
võitluse;0.3335
Martin;0.3329
tõetera;0.3327
loodusrahvad;0.3319
hävingutest;0.3307
juhtume;0.3307
lakkamatut;0.3279
võiksimegi;0.3274
päevauudistest;0.3256
praegugi;0.3255
lahingud;0.3254
paradiislikumas;0.3243
Tegelikult;0.3239
hetkel;0.323
paljudes;0.3222
Põhjasõda;0.3208
asjadel;0.3205
tagajärjel;0.3201
sõjalaastamisi;0.3197
Afganistanis;0.3195
misjonärid;0.3147
idealiseeritakse;0.3139
tegutsedes;0.3135
arenguga;0.3132
avaldatud;0.3107
Iraagi;0.3083
raamat;0.3081
etnograafid;0.3069
valitsesid;0.3064
lootusetuks;0.3052
Augustinus;0.3052
irooniat;0.3036
tegelikke;0.3032
inimloomuse;0.3016
meelde;0.3011
vägivalla;0.2969
egiptuse;0.2963
jõudu;0.2944
hukkumisest;0.2941
pidevalt;0.2936
muutub;0.2908
tuul;0.2901
dramaatilise;0.2899
üllatusrünnakut;0.289
rahvastiku;0.2881
paljunemisvõime;0.2849
epideemiaid;0.284
lootusi;0.2833
keskvõimu;0.2803
orkaan;0.2741
teadlased;0.2695
liitlasi;0.2676
näljasurmavormis;0.2659
suuremamõõtmelisi;0.2602
põlvkonnale;0.2584
paranemisega;0.2579
kapitalistlikes;0.2558
palestiinlasi;0.2536
primatoloogid;0.2482
abikaasa;0.2447
Balkanil;0.2437
Kesk-Ameerika;0.2351
Maltus;0.234
evolutsiooni;0.2273
plahvatuslik;0.2261
põllupinnaga;0.2257
tervise;0.2241
üleujutusi;0.209
Challis;0.2037
suhtlemisoskus;0.2017
Türgi;0.2009
tööstusrevolutsiooni;0.1988
Lorentz;0.1943
vangistatud;0.1904
Eskimatel;0.1858
Rwandas;0.1623
