keyphrase;score
Santana;0.6592
täna;0.4795
rääkida;0.4722
Carlos;0.4676
kuuldagi;0.4633
keresid;0.4585
lausa;0.4529
kuulasin;0.4464
kuulanud;0.4458
olidki;0.4457
kaasa;0.4446
presidendi;0.4438
jõuaksis;0.4399
rääkinud;0.4395
ütlen;0.4384
panin;0.4378
kuskile;0.4359
tänases;0.4349
kuskilt;0.4344
poliitikajuttu;0.4311
niipea;0.4305
ütleja;0.4291
lootsin;0.428
äkki;0.4275
saatusi;0.4267
ilmselt;0.4256
päevapealt;0.4251
tehadki;0.4248
peabki;0.424
ütles;0.4234
arvasid;0.423
hetkel;0.4227
kaotad;0.422
tänase;0.421
rääkis;0.4207
öeldes;0.4194
niiet;0.4193
jutusaate;0.4192
tunde;0.4189
asi;0.4186
tõi;0.4184
hetke;0.4183
joonisega;0.4173
ammu;0.4172
lõbusam;0.4169
tahab;0.4166
kuulajale;0.4162
ütleme;0.4159
jõuab;0.4157
jutuga;0.415
püüad;0.4147
poliitilisi;0.4142
räägitakse;0.4134
ütlesid;0.4129
tahaks;0.4127
hetkest;0.4117
Sinust;0.4114
poliitilist;0.4109
helistage;0.4106
ootan;0.4104
nõustusid;0.4103
vastaks;0.4102
Olen;0.4087
tõenäoliselt;0.4074
jõudnud;0.4073
valimistepäeva;0.407
mikrofoni;0.4066
linnas;0.4059
suusatad;0.4059
tahangi;0.4057
käib;0.4054
palun;0.4052
laat;0.4048
saatega;0.4047
tudengeid;0.4033
jaksa;0.4033
üsnagi;0.4032
nii-öelda;0.4026
nimetan;0.4025
räägime;0.4024
ongi;0.4016
saatesse;0.401
seletad;0.4007
peatänaval;0.4006
kuuldusi;0.3995
oleneb;0.3989
toosunudki;0.3989
linna;0.3985
nimel;0.3982
toimub;0.3981
nõus;0.3962
vanalinnast;0.3957
Tallinnale;0.3951
korraks;0.3938
tahaksid;0.3928
tänav;0.3926
Unistasin;0.3925
tahaksin;0.3921
suusataja;0.3919
mõtlete;0.3918
tervist;0.3904
Liivega;0.3891
õhtul;0.3886
õnneks;0.3882
pani;0.388
juhendasin;0.3877
püüavadki;0.3874
kadus;0.3871
valmisolek;0.3867
ütlekas;0.385
lagu;0.3849
vajan;0.3837
elule;0.3829
hommikust;0.3808
puudutavadki;0.3805
ümbritsevast;0.3804
jäime;0.3797
elanud;0.3794
imikuga;0.3793
püüame;0.3781
samm;0.3779
ütlesin;0.3778
Soomes;0.3757
hääled;0.3755
sõidab;0.373
hiljem;0.3724
Mina;0.3717
muusikat;0.3713
jama;0.3704
lehitsesin;0.3692
Eesti;0.3681
arvamustega;0.3675
suudad;0.3662
kutsutud;0.3659
võib-olla;0.3647
magad;0.3633
käisime;0.3626
marssida;0.3625
inimesel;0.3615
suunas;0.3611
tippnäitleja;0.361
juhuslikult;0.3608
kuulus;0.36
hiljuti;0.3597
Nüüd;0.3593
moest;0.3592
kohas;0.3588
lähedased;0.3587
inimeste;0.3547
Ka;0.3525
kõvahäälselt;0.352
viimast;0.352
tänaval;0.3514
arutasime;0.3505
lõpuks;0.3499
leidsin;0.3499
patsutasin;0.349
situatsioonis;0.3489
mäleta;0.3487
pidupäev;0.348
valget;0.3478
paljudele;0.3461
vaatame;0.3461
otsisime;0.3445
köökides;0.3442
küsimus;0.3437
kaugele;0.3435
tundsin;0.3431
kadumisega;0.3425
istuvad;0.3423
muretse;0.3423
tsükliga;0.3404
šansi;0.3397
turistide;0.3333
askeldamisest;0.3307
moeloojatele;0.3281
intervjuus;0.3265
põnev;0.3262
hilja;0.3238
püsti;0.3229
suursündmust;0.3164
peaga;0.3129
sügisel;0.3112
polegi;0.3052
aastapäeval;0.3003
ajakirjanduses;0.297
muutunud;0.2904
Kilumets;0.2887
osutub;0.2873
jooksevad;0.2776
poeg;0.2776
tipp-pianist;0.2774
sajakilomeetrine;0.2719
May;0.2702
telekarusselli;0.2688
kunstnikega;0.263
mood;0.2573
Liivia;0.2564
kuude;0.2502
viie-kuueaastase;0.2079
