keyphrase;score
kooliturvalisuse;0.6332
koolidele;0.5835
koolides;0.5787
koolitulistamisi;0.5727
koolipidaja;0.5705
koolis;0.5607
koolitulistamist;0.5578
koolid;0.555
koolitulistamised;0.555
koolile;0.5445
kooli;0.5442
õpilastele;0.5126
haridus-;0.5106
Soomes;0.5048
koolipsühholoogi;0.5009
hariduse;0.4874
koolipsühholoogide;0.4871
Poolas;0.4834
Koolitöös;0.4823
koolipsühholoogid;0.4777
Soome;0.4771
lapsed;0.4763
kremli-meelsed;0.4746
eesti;0.4692
Eesti;0.4682
õpilase;0.4678
õpilaste;0.4603
Islamiriik;0.4602
Euroopas;0.459
nimel;0.4508
Tallinnas;0.4477
Tallinna;0.4465
teemal;0.4458
laste;0.4441
teemalisel;0.4437
islamiriigi;0.4418
noortele;0.4411
äärmuslusega;0.4388
Ukrainas;0.4382
teemade;0.4379
õpetaja;0.4347
usuäärmusluse;0.433
pagulast;0.4307
usuliikumisega;0.4304
selgus;0.4287
Islamistide;0.4287
Euroopa;0.4285
noortel;0.4278
islamistidega;0.4267
Ülikool;0.4257
moslemite;0.4243
arutama;0.4218
Mässuliste;0.4215
äärmuslased;0.4212
Jõemaa;0.4209
ebakindlad;0.4201
igapäevasesse;0.4193
Eestisse;0.4182
äärmusrühmituse;0.4165
Estonia;0.4159
toimuvatel;0.4157
Kuressaares;0.4155
räägib;0.4143
arukülast;0.4136
edendada;0.4122
ühiselt;0.4109
juunioride;0.4109
karissa;0.4108
õppimist;0.4107
pagulaslaagrist;0.4084
päeval;0.4064
eeskujul;0.4063
Karjatse;0.4062
vestlustes;0.4062
probleemikeskse;0.4054
Brüsselis;0.4047
arutati;0.4034
netiviha;0.4033
tervikliku;0.402
mõtlemiskoht;0.3992
enamus;0.3988
arvamus;0.3982
Esinustatuks;0.3971
aastasele;0.3968
laps;0.3967
voorus;0.3966
Rünnakarissa;0.3961
olukordi;0.3933
sündmustest;0.3925
Ähvardusi;0.3913
linna;0.3893
palestiinlaste;0.3892
Araabia;0.3888
saartel;0.3882
seitsmendal;0.3878
ootasina;0.3877
orientaliste;0.3871
seiklusi;0.3859
Kerdo;0.3851
Kahe;0.3846
kraadini;0.3838
Õunmaa;0.3837
ühteisoliseni;0.3836
võimud;0.3827
rahutult;0.3818
maailma;0.3812
osalejaid;0.3807
korraldamise;0.3806
siirdapaenopisteni;0.3805
osapooli;0.3797
noori;0.3794
kogukondlikule;0.3783
eedeni;0.3783
poliitilisi;0.3767
kuulutanud;0.3757
olemasolu;0.3756
kohtumises;0.3751
konfliktipiirkonnast;0.3745
ülioluliseks;0.3745
Vladimir;0.3738
aprillil;0.3731
reliikvia;0.3725
seltskonnaõhtutele;0.3693
arvan;0.3691
Julgeolekunõukogu;0.3686
tunni;0.3645
kaguosa;0.3644
mässuliste;0.3633
Lõssenko;0.363
inimestele;0.3621
uurinud;0.3603
Mohammudit;0.3593
kultuuriministeeriumist;0.3589
Varik;0.3576
propagandat;0.3567
Jarmuki;0.3563
pedagoog;0.3549
kuueteistkümnendat;0.3535
rühmitus;0.3534
Sazonov;0.3533
Venemaa;0.3522
ÜRO;0.3517
Antoni;0.3517
Hans;0.3514
kaasamine;0.3511
vaherahule;0.35
eile;0.3494
otsustatud;0.3486
keskuse;0.3484
tsiviilisikud;0.3481
riigis;0.3476
saatkonnas;0.3471
keenialast;0.3463
vaatluskeskuse;0.3431
saadiku;0.343
Pärnus;0.341
hädavajalikku;0.3398
ennetavale;0.3385
tütarlastel;0.3374
korraldajatele;0.3367
haiglad;0.336
Andrei;0.3344
turvalisuse;0.3342
fundamentalism;0.3328
Kai;0.3328
lastefondi;0.3327
värava;0.3327
kuulamast;0.3326
Pekka;0.3313
ajal;0.3305
tähelepanu;0.3286
Ilmateenistus;0.3286
ähvarduste;0.3278
kuues;0.3257
saudide;0.3217
organiseerimise;0.321
27;0.3169
broneeritud;0.3168
terroristid;0.3162
protestivaimu;0.311
põhjusena;0.3107
psühhopaadid;0.3096
meistrivõistlustelt;0.3051
väärtuskriisi;0.304
Mariupoli;0.3037
õhtut;0.3014
vägivallavormis;0.3005
ohvriterohkeim;0.3002
kohtu;0.2961
Rudolf;0.2923
humanitaarabi;0.2889
Inimõiguste;0.2845
turistid;0.2825
klaveriseerianumbri;0.2794
pressiesindaja;0.2765
Damaskuse;0.2754
terviseameti;0.2709
ilm;0.269
väikelinn;0.2616
Kuuba;0.184
