keyphrase;score
Miko;0.6551
Mikomägi;0.5801
Mikko;0.4952
Mikk;0.494
ütlen;0.461
majakas;0.4552
kuhumaani;0.4551
kinkida;0.4542
lausa;0.454
rääkida;0.4498
majakavahiks;0.4472
nime;0.4459
räägib;0.4449
paraku;0.4446
ütleme;0.4441
kihtimaid;0.4441
arvates;0.4436
kujutan;0.4388
vähki;0.437
kaka;0.4361
Nime;0.4361
rääkisid;0.4343
karmi;0.4326
katsun;0.4319
rääkinud;0.4315
oskama;0.4313
teineteisele;0.431
Jarek;0.4308
rääkima;0.43
jutule;0.4286
Kullam;0.4277
Rapla;0.4275
käingi;0.4264
ütle;0.426
Kibuspuu;0.4252
ütlema;0.4226
öelda;0.4226
räägid;0.4225
räägitakse;0.4217
rääkis;0.4217
Mallega;0.4215
ütles;0.4213
keele;0.4208
siiamaani;0.4207
Mina;0.4201
Mujal;0.42
võlub;0.4187
maika;0.4186
räägin;0.4171
Miski;0.4164
sugugi;0.4161
rapla;0.4154
arvangi;0.4126
millegile;0.4115
Sina;0.4112
Külliki;0.4105
saata;0.4102
kõlba;0.4101
kao;0.41
tead;0.4089
öeldakse;0.4078
tuttavaks;0.4071
ütlevad;0.4068
jube;0.4058
toonase;0.4055
kiites;0.4047
räägime;0.4045
Jõle;0.4032
garderoobi;0.4029
rääkisime;0.4025
lugemata;0.402
tuntakse;0.4016
kirjutas;0.4015
tunnen;0.4014
nimetavas;0.4014
dublaaži;0.3984
kohalikus;0.3983
vaim;0.3979
kuule;0.3977
mängiga;0.3974
ütlesin;0.3973
jama;0.3969
inimest;0.3967
habrast;0.3963
pane;0.3962
mõnu;0.3962
lugedes;0.3958
naiiulgo;0.3953
täna;0.3951
saar;0.395
mõtlegi;0.394
ütlemata;0.3937
ühesõnaga;0.3926
niuke;0.3925
elama;0.392
ongi;0.3915
peamine;0.3914
ligimene;0.3913
tahan;0.3911
näidendit;0.3908
Margus;0.3906
arvan;0.3902
kommenteeris;0.39
viimastel;0.3895
Minul;0.3885
müstika;0.3885
Raplamaa;0.3874
piinlik;0.3862
anda;0.3858
küsin;0.3846
sõimleja;0.3835
lendaega;0.3829
arvata;0.3826
püüan;0.3824
kultuuripärl;0.3816
olengi;0.3814
mängu;0.3803
esitada;0.3801
mehele;0.3789
sälligi;0.3784
lehena;0.3768
tahtsid;0.3766
jään;0.3765
Tema;0.3759
hoiad;0.3758
legendaarse;0.3755
meesnäitlejaks;0.3742
Majaka;0.3733
proovisiit;0.373
lõhume;0.3689
kuulsam;0.3685
paneb;0.3661
tegijaid;0.3656
Erik;0.3655
tahaks;0.3642
lugu;0.3636
sega;0.3634
üldse;0.3624
magus;0.3612
inimestega;0.3583
pretensioone;0.3564
Võigemast;0.3561
maalin;0.3559
peol;0.3537
esimest;0.3534
vaatad;0.3512
venkudega;0.3496
pildi;0.3495
Vanemuise;0.3489
Jahabki;0.3478
Maasik;0.3468
Leila;0.3465
teistmoodi;0.3462
Panso;0.345
peanäitejuht;0.3433
sõnadega;0.3414
suured;0.3395
huvitavama;0.3368
Allik;0.3361
valivad;0.3351
vahe;0.3331
Mägiga;0.3326
paremini;0.3295
mäleta;0.3275
Helistasin;0.3263
loetuna;0.3247
mängisin;0.3207
kriitik;0.3198
Venemaale;0.3194
metsavahi;0.3193
valin;0.3192
ilusamalt;0.3172
näitlejad;0.3166
maailmale;0.3151
publikule;0.3132
keskendunult;0.3072
Jaaniga;0.3066
klassikaraadiosse;0.3048
tohi;0.3037
müüdid;0.303
muse;0.2976
vihaselt;0.2899
intervjuu;0.2886
emast;0.2881
käele;0.2871
võimupositsiooni;0.2861
sõitsime;0.2791
sportlastega;0.2768
KGB;0.2763
Gomäe;0.2741
Elmo;0.2677
Draamateatri;0.2646
lapsed;0.2624
õhtuks;0.2545
pandakse;0.2428
kuude;0.2406
hirmutatakse;0.239
agronoom;0.2122
kevad;0.1959
tea;0.1928
