keyphrase;score
eesti;0.5373
räägib;0.5115
Eestis;0.511
Eesti;0.5054
kuulajatele;0.4948
Miku;0.4798
Eestisse;0.4798
Kaarel;0.4699
kuulus;0.4693
Tallinnas;0.4691
kõrtsimeeste;0.4642
kirjutas;0.4629
kuulajad;0.4616
Kellele;0.4568
antiikkirjanik;0.4559
tähte;0.4559
lonkama;0.4526
tänane;0.4519
Kusti;0.4518
klassikale;0.4507
häältega;0.4504
Tänases;0.4495
rääkinud;0.4494
klassika;0.4489
kahel;0.4487
Pane;0.4482
paneme;0.4469
katsu;0.4454
räägitakse;0.4426
Juhan;0.4421
täht;0.4413
nimi;0.4411
kärakas;0.4394
ütles;0.4394
lähima;0.4389
kohaliku;0.4358
keskealisi;0.4355
tähti;0.4341
tuntud;0.4338
lõbusamatel;0.4329
kohalikel;0.4327
külaline;0.432
olevik;0.4309
mehele;0.4301
muusikali;0.4301
patt;0.4285
ütlesid;0.428
tänasesse;0.4269
Kitzberg;0.4268
kuulsam;0.4268
hääli;0.425
Kuulmiseni;0.4246
kiputa;0.4243
meedias;0.4241
venestamisajaks;0.4237
Oskar;0.4236
väitsid;0.4218
argipäev;0.4217
Vallavanem;0.4208
kuuldemängus;0.4207
arvan;0.4202
siidi;0.4192
poliitilisi;0.4189
lustlik;0.4186
argipäevane;0.4182
žürii;0.4178
ajakirjanikku;0.4174
peremees;0.4169
Olesk;0.4168
tegelaste;0.4166
Shapiro;0.4165
ortodoksne;0.4162
rääkisid;0.4162
aasta;0.4154
algupärandi;0.4148
laulumängu;0.4147
kuulame;0.4146
hilisemal;0.4144
vestmann;0.4143
kära;0.4134
arvatakse;0.4133
juhtisid;0.4127
kuulub;0.4121
vahetpidamata;0.4117
paks;0.4116
rahvamängus;0.4111
autori;0.4103
näitlejale;0.4101
kutsumus;0.4094
Samas;0.4091
kitsi;0.4087
näitekirjanikuna;0.4083
näidendis;0.4079
patu;0.4074
eelõhtust;0.4068
Oleviku;0.4067
libahunt;0.4062
naljalugude;0.4058
meenutasid;0.4055
ööbiku;0.4054
vestma;0.4049
häälega;0.4046
nime;0.404
elatuski;0.4038
Kuutmann;0.4031
inimestel;0.4028
päevalvermann;0.4022
nimetanud;0.4011
käisin;0.4007
muusikalidest;0.4
jaburad;0.3981
lonkab;0.3978
vaataja;0.3966
sealtkandist;0.3959
inimeselt;0.3955
kutsiku;0.395
kosjasõidu;0.3938
aegsetes;0.3925
Karla;0.3918
nõustub;0.391
Eduard;0.3902
Vaatlejal;0.3897
hilisematest;0.3855
kutsunud;0.385
räägime;0.3845
ajaviitevärk;0.3841
looga;0.3841
linnas;0.3841
lavastaja;0.384
sajandivahetuseks;0.3839
Nojah;0.3837
osalevale;0.3819
Grenzsteini;0.381
dramaatikuid;0.3809
vanapoissmees;0.3808
tolleaegset;0.3803
näeme;0.3802
vanalt;0.3795
küsib;0.3791
mulkidest;0.3784
kirjutatakse;0.3781
tuleviku;0.3775
uudis;0.3766
klassikasse;0.3763
omahind;0.3762
v-Valmar;0.376
Arno;0.3754
kriitilisi;0.3745
jama;0.3731
sümpaatia;0.3727
viimasel;0.3724
mängiti;0.3722
kantseleiametniku;0.3717
kaasaegne;0.3684
ajaloo;0.368
mängitakse;0.3639
Tammsaare;0.3624
Baskini;0.3615
brokaatia;0.3613
honorar;0.361
ütlemata;0.358
Carl;0.3567
Boris;0.3559
tänapäeval;0.3557
sõpradest;0.3556
ühiskonnas;0.3538
naisnäitleja;0.353
Samal;0.3517
teemadel;0.3512
tähistada;0.3505
Karl;0.3503
avalik;0.3498
Tartus;0.3487
Jakobson;0.3459
erinevalt;0.3443
Mihkel;0.343
Tourov;0.3405
Stahli;0.3384
realistidest;0.337
Jansoni;0.3362
Paul-Eerik;0.3332
Jon;0.3318
vabamõtleja;0.3306
tohutult;0.3277
raadiovõimalustele;0.3239
andeks;0.3184
Postimees;0.318
Natukene;0.3168
ülikoolikaaslased;0.3166
istuvad;0.3165
ärijuht;0.3134
novembrikuus;0.3101
Kaliteetiaweeveegolmel;0.3031
puudub;0.2958
trump;0.2878
tuul;0.281
Berliinist;0.277
tuumasäilitades;0.2724
Harrova;0.2568
jää;0.2306
