keyphrase;score
maailmavajadusi;0.516
Uus-Meremaa;0.4988
peaminister;0.4824
maailmale;0.4768
maailmamainega;0.4719
ettevõtmised;0.4714
meresuuruses;0.4643
globaalset;0.457
maailma;0.4562
ülemaailmset;0.4525
projekti;0.4478
kommenteerinud;0.4465
võimaluseks;0.4436
projekte;0.4431
maailmas;0.4323
maailm;0.4316
sajandit;0.4308
Riiklikud;0.4251
välislaene;0.4201
sajandi;0.4198
tunnetust;0.4177
teenindavaid;0.4104
seitsmekümnendatel;0.4068
maikrosoftil;0.4055
saareriigi;0.4054
töövahendina;0.4048
oluline;0.4004
asepresidendi;0.3948
ettekujutamise;0.3932
väljaütlemises;0.3917
pakkumas;0.3889
võimalus;0.3888
kompaniist;0.3887
teemasid;0.3873
pealkirjaks;0.3795
keskkonnateenuseid;0.3777
ajalukku;0.3751
muldoon;0.3743
Mõtlemisaines;0.3741
mõteldes;0.3739
toopaluus;0.3725
mõttel;0.3725
leiab;0.3707
võrk;0.3707
mõtelda;0.3706
maa;0.3704
peadirektor;0.3699
ennustanud;0.3693
noodikomandöri;0.3679
tekkivate;0.3676
arvates;0.3672
aasta;0.3659
ettevõtteks;0.3656
kogemise;0.3656
pakkuv;0.365
valitsemise;0.365
näiteks;0.3625
kunagiselt;0.3606
Tagasihoidlikust;0.3606
arengutempo;0.3605
bossidest;0.3603
Taolised;0.36
mõtlemise;0.3582
olukord;0.358
mõtted;0.3576
liidritest;0.3552
inimest;0.3543
julgustas;0.3516
ühendusvahendit;0.3512
kättesaadavat;0.3501
vihjega;0.3492
nõndanimetatud;0.3488
kujunenud;0.3479
saategi;0.347
suurelt;0.3458
mõtelge;0.3456
peamine;0.3454
info;0.345
ütleb;0.3442
tegevusena;0.3439
alguses;0.3436
alustas;0.3423
vastutava;0.3416
öeldes;0.3414
uuele;0.3409
põhjust;0.34
paistma;0.3398
julguse;0.3387
väärtõlgendus;0.3383
suured;0.3382
morjenda;0.3371
Kellitage;0.3369
ongi;0.3351
papatoopo;0.3341
pealkiri;0.334
inimesi;0.3335
vastutav;0.3334
soovitab;0.3331
hetkel;0.3331
püüdis;0.3329
Möödunud;0.3324
teenused;0.3319
sobivad;0.3318
esitab;0.3318
taktika;0.3317
vähekenegi;0.3315
vajadus;0.3306
tehnoloogia;0.3303
tarkvaraga;0.33
sõnumi;0.3298
Täna;0.3296
osutumise;0.3296
ütelnud;0.3296
võttis;0.3283
internetti;0.3281
kirjutatud;0.3273
superarvutiteenust;0.3265
vajadustele;0.3241
ühtse;0.324
ühenduse;0.3219
pärineb;0.3215
kogunud;0.3197
Kujutage;0.3196
miljoni;0.3179
sarnase;0.3173
varem;0.3168
homme;0.3161
papadopulaus;0.315
sööri;0.3104
Mida;0.3095
portaal;0.309
meenutab;0.3089
maandamist;0.3088
Jonathan;0.3076
kommentaar;0.3068
kuulsust;0.3061
näe;0.3051
tsitaadiga;0.3023
IT-infrastruktuuri;0.3019
jamseni;0.3018
edukas;0.301
laevadelt;0.2999
mõjutav;0.2993
ühendamaks;0.2993
probleemiks;0.2992
kasvukiirusega;0.2987
Port;0.2983
hirmud;0.2979
majanduskriisi;0.2978
haldamise;0.2946
kohe-kohe;0.2941
ondi;0.2936
usu;0.2922
maand;0.2915
kujutada;0.2903
blogi;0.2893
küsimus;0.2887
võrgustik;0.2875
tiitli;0.2872
Robert;0.2843
sobite;0.2809
Kamazonile;0.2798
tunni;0.2759
kuud;0.2757
tunnustuseks;0.2757
tõelisest;0.2756
nähtamatuse;0.2724
nõiaväel;0.2724
vaatsonilt;0.2706
isiklik;0.2702
loogist;0.2673
väikese;0.2648
arendades;0.2602
arvutipargi;0.2591
hiirekese;0.258
halli;0.2576
energeetikat;0.2509
serveri;0.2501
viiest;0.2486
nimete;0.2471
loomuliku;0.2471
Üheksa;0.2453
Nimelt;0.2428
kliendisuhete;0.2381
Toomas;0.2361
IP-nimelist;0.2357
telekommunikatsiooniteenuseid;0.2357
operatsioonide;0.2349
tähelepanu;0.2287
Tomas;0.2273
startup;0.2235
süsteem;0.2222
arvutivajadusele;0.2169
Google'it;0.2081
kattev;0.1986
viimane;0.1976
Maiklusestamisid;0.1809
Kreegi;0.1743
toopalavuse;0.1627
Watson;0.1514
