keyphrase;score
Eestisse;0.588
Eestiga;0.5716
Eestis;0.5675
Lääne-Eestist;0.5498
eesti;0.5449
Estonia;0.5416
Tallinna;0.5389
Tallinnas;0.533
Lätis;0.5321
Eesti;0.51
Kalev;0.5098
Läti;0.5048
Kalevi;0.4919
Eesti-Läti-Vene;0.4911
rahvusstaadioniks;0.4672
Leedu;0.4515
staadioni;0.4508
staadionil;0.4473
rahvusstaadioni;0.446
Eestit;0.4421
staadion;0.44
Kaljurand;0.4304
Venemaal;0.4263
Kaare;0.4198
Poola;0.4197
Venemaale;0.4169
võistkond;0.4164
Moskval;0.4161
Venemaaga;0.4131
Baltimaade;0.4123
spordistaadioni;0.4088
Pihkva;0.4058
Moskva;0.4037
Kaljuste;0.4036
Ukraina;0.3998
Porošenko;0.398
tulevikus;0.3904
võistkonnas;0.3892
keskuses;0.389
kaikaubanduse;0.3829
turul;0.3808
aastani;0.3801
Ida-Ukrainas;0.3776
2019;0.3773
spordihoones;0.3714
tänavu;0.3708
meistrivõistlustel;0.3705
Tänavati;0.364
palgakasvu;0.3637
spordiüritused;0.3637
Kalevikesksust;0.3613
osapoolte;0.3592
algatati;0.358
Eestimaa;0.3579
kohapeal;0.3565
Jaekaubanduses;0.3562
planeerime;0.355
toimuvad;0.3544
investeerivad;0.3538
Kiusteni;0.3536
kergejõustikuvõistlusel;0.352
sündmused;0.3517
kaanega;0.3509
nädala;0.3498
jaekaubandusettevõtetest;0.349
kohaline;0.3488
konkursi;0.3474
palgad;0.347
meeskonnal;0.3466
2018;0.3462
korraldati;0.346
poolaastas;0.3457
spordiuudised;0.3442
vikerraadio;0.3434
töökulud;0.3425
jätkatakse;0.3405
uudistetoimetus;0.34
konkurentsis;0.34
turgudele;0.3381
Päevakaja;0.3374
tähtaeg;0.336
Saksamaale;0.3329
favoriidiseisuses;0.3323
kolmapäeva;0.331
suudetakse;0.3307
teisipäeval;0.3301
Rebane;0.329
koostekeskust;0.3286
Euroopa;0.3273
Leedus;0.3268
Kesk-Euroopast;0.3267
piirkondades;0.3257
spetsiaalkauplejad;0.3255
Detailplaneeringu;0.3246
võiduni;0.3242
kontserti;0.3242
kontserdimajas;0.3226
keskmängija;0.3224
uuendatud;0.3217
Nüüd;0.321
Hiiumaal;0.3208
2016;0.3193
üleeile;0.3178
publiku;0.3175
liigume;0.3148
eile;0.3147
paanid;0.3142
aega;0.3142
hiljem;0.3135
raadiouudistele;0.3122
2007;0.3119
maja;0.3101
võõrustab;0.31
päevakorras;0.3099
esmatarbekaupade;0.3079
trend;0.3076
kasvanud;0.3072
uue;0.3072
Neljapäeva;0.3065
Pärnusse;0.3062
välisuudiste;0.3061
EXPO-le;0.3059
ülejäänud;0.3051
keskmiselt;0.3042
kihas;0.3034
sektorites;0.3022
opereerimiskonkursi;0.3015
ehitus;0.3013
rahvahulkadega;0.3009
tänapäeval;0.2997
põhjakaare;0.2988
Krimmi;0.2984
piiri;0.2984
olulisemad;0.297
ootus;0.2966
töötavatel;0.296
kuuendale;0.2941
Liit;0.2935
tööjõupuudusest;0.2931
oksjonilt;0.2918
finaalmängudega;0.2917
Saaremaal;0.2917
võimaluste;0.2915
kaardimaksetes;0.2899
suured;0.2897
müügikanal;0.2892
arvestus;0.2889
Tralla;0.2884
võõrsil;0.2877
väikeettevõtete;0.2859
rahastamine;0.2842
infovahetuse;0.2833
saabusid;0.2811
Türgi;0.279
Punane;0.2755
tehastes;0.2748
puudu;0.2717
30-ga;0.271
kohvikus;0.2706
transpordi;0.2671
linnavalitsus;0.2655
üldkoosoleku;0.2647
külalised;0.2615
kultuurisündmuseks;0.2611
Rahvusringhäälingu;0.259
koostööprojektile;0.258
tantsijate;0.2555
50000;0.249
kõrgrõhuharja;0.2475
innovatsioonidega;0.2466
rekordtasemel;0.2462
Veljo;0.2449
ülekoormuse;0.2433
väheneb;0.2424
63;0.2423
läänekonverentsi;0.2384
19743;0.236
saarel;0.2358
mootoreid;0.2349
ühisgümnaasiumi;0.2342
äriinkubaator;0.2328
prefektuuri;0.2327
Puhub;0.2322
baas;0.2316
läbirääkimistel;0.2307
Hiinas;0.2304
Peterson;0.2273
küsitluse;0.2255
Uudeberg;0.225
Houston;0.2242
kriisireguleerija;0.2216
optimistlikud;0.217
parkimisprobleemid;0.2061
energiat;0.1987
terminali;0.1984
Marina;0.1959
FSB-le;0.1868
majandusminister;0.1867
Nets;0.1844
iirlastega;0.1827
