keyphrase;score
aastail;0.4807
populaarteaduslikku;0.4751
tuleviku;0.4567
aastatel;0.4549
kuulajale;0.4546
mõttelaadilt;0.4494
ajast;0.4391
aastal;0.4352
varasemast;0.4334
naiivne;0.4324
sajandi;0.4287
ütles;0.4279
aasta;0.4278
mõttelaadi;0.4267
aastast;0.4242
ajal;0.4184
möödunud;0.4158
aastad;0.4147
eluajal;0.4136
kriitilisem;0.4123
ajaviiteks;0.4122
varsti;0.409
uudishimuga;0.408
oletuse;0.4054
kirjutanud;0.405
kirjatöödes;0.4012
huvitanud;0.3998
paljugi;0.399
täppisteadustega;0.3987
aastat;0.3986
seisukoht;0.3965
uskunud;0.3959
teadvasse;0.3955
rääkida;0.3955
saatus;0.3954
mõttetegevuse;0.3951
seitsmeteistkümnendal;0.3932
ettekujutus;0.3906
hüpoteesist;0.3892
entusiaste;0.3884
uudishimu;0.3877
võimaluse;0.3877
käinud;0.387
artiklit;0.3863
teadvusesse;0.3862
täidame;0.3861
õpetlikum;0.3859
õppinud;0.3857
memuaarkirjanduse;0.3853
arutama;0.385
põlvkonna;0.3842
korrespondentliige;0.3838
nõustuda;0.3838
esimestel;0.3815
raamatus;0.3814
Aastail;0.3814
ajalukku;0.3797
arutasime;0.3793
Jutajat;0.3783
asjaarmastaja;0.3782
kategooriliselt;0.3782
lõputunnistusel;0.3774
õppejõud;0.3768
eluperioodil;0.3761
Oletusest;0.3752
varem;0.3738
jutustuses;0.3736
vaatamatuteks;0.3715
võikski;0.3711
entsüklopeediates;0.3701
informatiivne;0.3692
kirjapanek;0.3685
hästi-hästi;0.3663
minut;0.3653
optimist;0.3639
fikseeritav;0.3635
1964;0.3633
vähehaaval;0.3626
Vedasime;0.3624
Tänulik;0.3622
oluline;0.3617
sõjajärgsetel;0.3614
sünnikoht;0.3611
teadlastele;0.3608
omapärane;0.3606
suhtumisel;0.3604
loodaksin;0.3603
toimus;0.3602
lugemine;0.3602
Mõtlen;0.3597
meki;0.3594
Järgmine;0.3594
kuulasin;0.3594
Nihutanud;0.3594
tänapäevani;0.3593
karjalane;0.3593
intervjuust;0.3587
ütleme;0.3574
lemmik;0.3566
vananenud;0.3551
otsani;0.3547
Joos;0.3544
tahaksin;0.354
vastakis;0.3537
ajalugu;0.3536
otsustav;0.3535
kirjanduse;0.3528
avaldanud;0.3525
leiutis;0.3514
ärkasime;0.3509
viimaste;0.3506
kirjavahetuse;0.3495
natukenegi;0.3492
omandasite;0.3489
meelde;0.3487
asepresidendi;0.3478
tahes-tahtmata;0.3453
Tema;0.3448
kavatsused;0.3433
observatooriumi;0.3429
avastust;0.3427
kvalifitseeritult;0.3424
Neil;0.3415
sünnikohana;0.3412
hiljem;0.3409
külanimetust;0.3405
inimestel;0.34
keskajal;0.3395
hätte;0.339
ettekande;0.3372
arendanud;0.3368
otsitud;0.3368
sisseastumiseksamitest;0.3363
saavutus;0.3358
kuulus;0.3356
kahtlus;0.3355
õppisin;0.3348
julgeteks;0.3347
distsipliini;0.3346
valinud;0.3327
õnnestunud;0.3324
mõtlemistehnoloogia;0.3313
konspiratiiv;0.3295
isolil;0.3295
panin;0.3294
Agannevitš;0.3278
muutusime;0.327
ühtki;0.3269
Sondi;0.3254
tänulikud;0.3252
Haruldane;0.3225
juhuslikult;0.3223
mäletan;0.322
seitsmenda;0.3175
küsitleda;0.3172
rindel;0.3167
Naan;0.3144
ootamatu;0.3138
professorid;0.3135
meremees;0.3125
nimed;0.3118
ühiskondlikus;0.3097
lapsepõlvest;0.3093
Olen;0.3086
naabrid;0.3074
võimuses;0.3073
Gustav;0.3068
maalin;0.3059
õpib;0.305
võõras;0.3011
vastuolulisus;0.3
1951;0.2995
küllaltki;0.2976
raadiolokatsioonialaspetsialistide;0.2949
füüsikaõpetajaks;0.2898
mälestused;0.2881
küberneetika;0.2877
Tunnistajal;0.2865
lõpuklassides;0.2856
60;0.2844
dialektilisus;0.2825
ettevalmistusega;0.2806
komandör;0.2799
Vladivostok;0.278
toetusele;0.2763
rahuajal;0.2742
partisaniliikumises;0.2736
Kingissepp;0.2671
pöördepunkt;0.2648
vabastati;0.263
nädalas;0.2579
kosmova;0.2555
maakonnakomitee;0.2344
tohi;0.233
Marx;0.2329
NSV;0.2312
natsionaalsotsialism;0.2287
kuu;0.2229
henna;0.2218
trump;0.2014
