keyphrase;score
Birgit;0.5434
Birgitte;0.5298
üllatuslikult;0.4324
üllatunud;0.4105
lemmiklugu;0.4023
esitasin;0.3992
ütlesin;0.3974
kirjutanud;0.3961
kommenteerida;0.3937
ütles;0.3937
pealkirjaga;0.3891
rääkinud;0.3774
mõtlesid;0.3748
võitjana;0.3734
lausa;0.3715
võitja;0.3685
arvanud;0.367
mõtlesin;0.3648
aastahitti;0.3633
autogrammi;0.3594
räägib;0.3562
üllatav;0.3557
pealkiri;0.3554
võitjaks;0.3539
selgus;0.3498
viimast;0.3497
aastal;0.3494
lugu;0.3466
kuulutati;0.3463
Eelmisel;0.3456
öelnud;0.3423
esitanud;0.3413
kirjas;0.3398
ütlen;0.3369
viimasel;0.3363
lõpuks;0.334
aasta;0.334
sealpoolfinaalist;0.3337
jubedat;0.3332
korra;0.3327
mõelnudki;0.3319
kahjuks;0.3311
leksika;0.33
viimastel;0.3299
esimest;0.3297
öelda;0.3295
ütleb;0.3285
hakkasingi;0.3283
viimase;0.3282
erilisem;0.328
aastaga;0.3261
Eurovisioonilt;0.3237
ütleme;0.323
tänavu;0.3229
võitis;0.3229
ütlemata;0.3226
finaali;0.3219
nägin;0.3208
mõtlesime;0.3203
esitatakse;0.3202
tahtsid;0.3199
rääkida;0.3194
möödunud;0.318
meelega;0.3173
hääletasid;0.3168
enamus;0.3161
mõelnud;0.3161
vasta;0.3153
meeldis;0.3137
nime;0.3135
laulad;0.3135
tuuridel;0.3122
kiideti;0.312
valinud;0.3118
hetke;0.3111
mõtetega;0.3109
hetkeks;0.3079
arvamust;0.3076
ühesõnaga;0.306
jumal;0.3053
hetkel;0.3051
volüüm;0.3047
mulje;0.3044
joont;0.304
juttu;0.304
isiksusena;0.3035
Kes;0.303
eurovisioonil;0.3028
natukene;0.3012
meeleolult;0.301
kinkisime;0.2998
mäletan;0.299
Publik;0.2984
täna;0.2982
jõudsite;0.2981
artikli;0.2973
osavõtjaid;0.2971
üldse;0.2968
positiivsem;0.2967
kreisiraadiot;0.2965
Õigemeel;0.2959
Vahel;0.2957
kutse;0.2949
sõnumi;0.2947
kujutan;0.2947
julgeksin;0.2938
sõna;0.2937
saatsid;0.2924
esimese;0.2897
heatahtlikult;0.2896
möödas;0.2893
loomingut;0.2892
andsime;0.2891
skandaalid;0.2864
esinemisi;0.2861
julgenud;0.2859
lepingus;0.2853
kuulajad;0.2825
piitsaplaksu;0.2823
käinud;0.2823
Jomartisti;0.2811
südamesse;0.2797
inimestele;0.2796
kulli;0.2778
detsembril;0.2769
meloodilist;0.2765
Kaarli;0.2762
kinni;0.2762
jõulutuuridel;0.2754
huvi;0.2754
annan;0.2741
ülejäänud;0.273
näeme;0.2729
fänni;0.2711
Kuulasin;0.2699
kolleeg;0.2697
juhtunud;0.2689
firmapidudel;0.2678
hinnati;0.2674
artistidega;0.266
jälle;0.2659
aastatel;0.2654
punti;0.2645
30;0.264
ootused;0.2632
uut;0.2599
teadsin;0.2592
meesartist;0.2587
edu;0.2574
Olen;0.2559
euroloo;0.2547
finalistidega;0.2546
jätsin;0.2522
külastajad;0.2516
plaadil;0.2507
kirikus;0.2496
kõrgele;0.2493
müüdud;0.2482
suurt;0.247
spirit;0.2436
röövida;0.2417
unistanud;0.2407
70000;0.2403
isiklikult;0.2392
kahe;0.2372
veebruaril;0.2334
lauluoskust;0.2305
Raimondo;0.23
tähelepanu;0.2287
teistmoodi;0.2274
kontserditel;0.2263
tunne;0.2253
50;0.2249
klassikalist;0.2232
hirmutamine;0.2216
Kõik;0.2201
Saate;0.2139
fantaasiat;0.2128
klubides;0.2116
põhjus;0.2067
augustis;0.2063
vihastab;0.2062
intervjuudes;0.2028
kaupluses;0.1969
saalis;0.1958
Luisa;0.1933
õlut;0.1872
reaktsioon;0.1864
Justin;0.1859
VIP-looži;0.1818
tähti;0.1747
lillemüüja;0.1598
house'i;0.1503
lavadel;0.145
eelvoorus;0.1427
tulevik;0.1419
klooni;0.1331
drille;0.1318
Vanilla;0.122
rongi;0.0712
