keyphrase;score
Andres;0.4792
Eesti;0.4677
rekord;0.4603
muusikamaitse;0.4564
maailmameistrivõistlustel;0.4462
muusikas;0.4264
muusikapalasid;0.4201
laulmist;0.4176
muusikat;0.4139
klassikaraadio;0.3963
Leningradis;0.3872
tiitlivõistlustel;0.3743
Enamus;0.373
sündiski;0.3686
võistluseks;0.3626
ooperidiiva;0.3611
lemmiklaulu;0.3608
klassikat;0.3597
kümnevõistleja;0.3535
võistlusi;0.3523
muusika;0.3515
olümpiamängude;0.3494
kabajee;0.3481
võistlused;0.3443
Olümpiamängude;0.343
lauljale;0.338
olümpiamängudega;0.3303
Mina;0.3281
Barcelona;0.328
aastanumbri;0.325
alade;0.3238
kaheksandale;0.3227
spordist;0.3219
Barcelonal;0.316
kuulamine;0.3131
mäletatakse;0.3072
koosa;0.3061
aasta;0.3061
siiamaani;0.3054
meenub;0.305
laulu;0.3025
edetabelis;0.3022
Ajal;0.3015
mitmevõistlejatel;0.3011
Barcelonas;0.2995
Kataloonia;0.2993
meenutatakse;0.2988
aastal;0.2946
Fredi;0.294
kuulan;0.2916
olümpial;0.2911
seostub;0.2902
kuulad;0.2891
räägib;0.2879
kuulate;0.2872
kuulata;0.2853
albumi;0.2815
esinesid;0.2805
mäleta;0.2777
alfa;0.2766
Mulle;0.2737
valitud;0.273
Raagabaieega;0.2727
oska;0.2692
15;0.2674
sündinud;0.2658
vali;0.2632
valiti;0.2626
1987;0.2623
üldse;0.2621
jääb;0.262
esinemine;0.2612
Aippuvad;0.2606
8119;0.2598
salvestas;0.2594
ala;0.2593
87;0.2586
ääreni;0.2583
sündmust;0.2582
1992;0.2567
kütavad;0.256
meeldib;0.2536
esinemisest;0.2518
jäigi;0.251
Enne;0.2505
loo;0.2468
10;0.245
isiklikult;0.244
Esmailmumisel;0.2433
esinemist;0.2425
pisike;0.2411
pidevalt;0.2403
pärineb;0.2399
esines;0.2396
2009;0.2387
jäi;0.2382
vägagi;0.2381
leppinud;0.2364
meeldis;0.2355
1982;0.2347
mängudeks;0.2336
aeg-ajalt;0.2335
eriti;0.2332
laul;0.2324
vahendusel;0.2323
sorti;0.2318
Seni;0.2317
Kui;0.2315
stiilis;0.2276
tean;0.2271
raja;0.2259
Nii;0.2248
linti;0.2246
oleneb;0.2237
spetsiaalne;0.223
tujust;0.2217
ettekanne;0.2213
ütelda;0.2208
laulis;0.2205
pakub;0.2204
käis;0.22
soovi;0.2188
punkti;0.217
nõus;0.217
ametlikult;0.2168
traditsiooniks;0.2162
;0.2158
uunikumi;0.2147
väiksena;0.2132
tõusis;0.2105
ütleb;0.2102
mängib;0.2089
aru;0.2066
viimaseks;0.2065
isiklik;0.2054
ütleme;0.2052
esitama;0.2047
vaatasin;0.1998
erinev;0.1997
käib;0.1985
Freddie;0.1975
hästi;0.197
avatseremooniat;0.1968
ilmunud;0.1966
toimumispaigaks;0.1919
lapsepõlvest;0.1892
lugusid;0.1874
tulemused;0.1854
vahelist;0.1819
maha;0.1805
aia;0.1786
teinekord;0.1751
loost;0.1718
vaja;0.171
sissejuhatuseks;0.1687
hullu;0.1683
-te;0.1676
tartlasi;0.1668
juhtu;0.1648
rahustavat;0.1626
moodi;0.1582
rahulikuks;0.1564
hiphop;0.1555
muutu;0.1551
kohtadega;0.1527
kirjutada;0.1526
Ma;0.1479
plaat;0.1476
kohtade;0.1446
olümpia;0.1433
Queeni;0.137
autos;0.136
jääda;0.1354
tellimuse;0.1152
See;0.1143
mõrkuri;0.1139
surnud;0.1121
live;0.11
Inglismaa;0.0992
Video;0.0671
pop;0.0656
monster;0.0603
hinge;0.0394
AIDSi;0.0149
Mercury;-0.0306
