keyphrase;score
Läänemerel;0.6106
Läänemerest;0.608
Läänemere;0.5677
Eestist;0.5653
Põhjarannikut;0.5612
mereriigist;0.556
Läänemerekultuur;0.5546
mereriigi;0.5523
eesti;0.5443
Eestis;0.5393
merendusvaldkonna;0.532
merepõhjas;0.5301
meredega;0.5299
Eesti;0.5219
mereriik;0.5203
merenduses;0.5138
meremeestele;0.5056
merenduse;0.4938
merelõvi;0.4935
ranniku;0.4895
meremeestel;0.4871
Kagu-Eesti;0.4855
Tallinna;0.4815
rannikul;0.4757
merekultuursed;0.4735
meremeestest;0.4673
meremees;0.4665
Tallinnas;0.4663
rannast;0.4636
merekultuur;0.4604
merepäevade;0.4602
meremuusikat;0.4576
NATO-s;0.4492
rannal;0.4468
mereharidusest;0.445
Meremäe;0.4449
laevadest;0.4426
Soome;0.4425
laevaohvitserideks;0.4362
meremõõdus;0.4358
meremiili;0.4343
laevad;0.4334
Küdema;0.4283
lipulaeva;0.4271
sõjalaevad;0.4271
rannik;0.427
mereväe;0.4265
laevadeks;0.4242
sõjalaevadega;0.4233
admiral;0.4186
sõjalaev;0.4178
riigis;0.4164
mereväest;0.4108
Mereakadeemia;0.4106
mereväes;0.41
riigil;0.4091
merekool;0.4073
Admiral;0.4071
laevadele;0.406
sõjalaevade;0.4053
allveelaevade;0.4052
NATO;0.405
laevas;0.4049
Mereakadeemial;0.4034
mereakadeemias;0.4011
mereakadeemia;0.4002
merekoolina;0.3982
mereakadeemiale;0.3971
järv;0.3956
presidendi;0.3932
mereakadeemiasse;0.3923
Järvelaid;0.3892
Venemaa-poolne;0.3888
riigipea;0.3886
laevamudelitest;0.3886
põhjast;0.3885
ilmateade;0.3882
väljusime;0.388
saarlased;0.3862
laevatehase;0.386
merelise;0.3858
riigi;0.3854
maailmale;0.3853
kuulame;0.3835
kaptenid;0.3828
tulevikus;0.3804
kapteniks;0.3803
kapteni;0.38
väikelaev;0.3781
sadamasse;0.378
Saaremaalt;0.3767
lõi;0.3765
Nõukogude;0.3753
toimub;0.375
laevameeskonnad;0.3708
purjepaatidest;0.3708
tuul;0.3704
riiklik;0.3686
saadetakse;0.3685
sealtsamast;0.3683
olemegi;0.3681
maailmas;0.368
paekivist;0.3668
rahvaste;0.3667
ütleme;0.3659
räägib;0.3657
sadamakailt;0.3628
maailmasõjast;0.3617
jõudsime;0.3612
kuuldel;0.3607
sirutasime;0.3606
saarlane;0.3603
Taani;0.3595
maavanem;0.3588
riigipead;0.3587
Rootsi;0.3562
mõistes;0.356
lande;0.3554
elasime;0.3532
sadamas;0.3532
üleüldse;0.3531
kuulsite;0.3521
riigid;0.3515
baltisakslastega;0.3507
kodumaa;0.3507
hurraaga;0.3494
karu;0.3491
tänasest;0.3489
vesi;0.347
rahuriste;0.3455
alustatakse;0.3448
patriotismist;0.3437
Türgi;0.3437
Kasmere;0.3432
Ameerika;0.3425
arvame;0.3424
alllinnas;0.3412
Peterburi;0.3409
juhtlaeva;0.3404
rahvas;0.3385
jääte;0.3376
rahvusvahelistes;0.3333
piirkonda;0.3329
tänavilgaatriga;0.3321
arvan;0.3302
oodatakse;0.3274
näeme;0.3271
ilmastikutingimused;0.3242
aupauk;0.3227
oluline;0.3221
läänest;0.32
varem;0.3184
õhujõudude;0.3181
mäekünka;0.3177
Sellepärast;0.3173
Euroopas;0.3168
sõjaväelane;0.3148
Anna;0.3146
raadioeetrit;0.3141
oskagi;0.3126
juhtiv;0.3115
isik;0.3114
jätkame;0.3106
luurelennuki;0.3104
tuuline;0.3102
talveune;0.3089
maavalitsuse;0.2999
otsus;0.2956
mehaanikuna;0.2944
tänahommikune;0.2938
mullane;0.2931
akvatooriumis;0.2921
naabriga;0.2894
poliitika;0.2888
vaateväljast;0.288
hiidlased;0.2873
kaitseliidu;0.2862
teistmoodi;0.285
traditsiooniline;0.2823
uudiseid;0.2799
lennugraafikutes;0.2709
piirivalvurid;0.2691
esimesest;0.2688
paremale;0.2686
kaugelt;0.2676
vihmariietes;0.2648
pessimistlikud;0.2565
aastatel;0.2541
tsiviillaevad;0.254
impeeriumit;0.2468
vaenlase;0.2455
Kashmiri;0.2437
võidupüha;0.2386
kuu;0.2287
Orion-tüüpi;0.227
kriisis;0.2209
prioriteet;0.2168
lippude;0.216
septembril;0.2089
linnud;0.208
