keyphrase;score
surmapatuks;0.6146
surmapatust;0.6115
surmapattude;0.6044
Surmapatud;0.5712
surma;0.5706
surmapattu;0.5602
usudogmadest;0.512
julmurit;0.5001
patusest;0.4984
evangeeliumi;0.4972
kurbuse;0.4875
pattudeks;0.4861
elu;0.4762
meeleseisundina;0.4685
kristliku;0.4621
pattude;0.4618
evangelist;0.4554
taevas;0.4518
meeleoluga;0.4444
pühitsetud;0.4386
religiooni;0.4353
tujutsemisena;0.4343
luteri;0.4297
vaimulik;0.4286
Püha;0.4266
jumalast;0.4188
Kristusele;0.4171
eluõpikus;0.4154
eneseusu;0.4133
seletus;0.4102
Jeesusele;0.4094
jumala;0.408
surmapatt;0.4065
kristlus;0.4042
alandamine;0.4018
Palvetagem;0.4013
kirglikkuse;0.3988
Kristuse;0.3972
patule;0.3952
Timoteosele;0.3946
enesehinnangus;0.3932
igapäevast;0.3928
elus;0.389
pärssimine;0.388
Paulus;0.3879
ustavaks;0.3872
Enesealahindamine;0.3862
uhkus;0.3837
kurjast;0.3825
hommikupalvused;0.382
väljendub;0.381
aegunud;0.3797
rääkinud;0.3797
mõtet;0.377
öelnud;0.3757
õlendamine;0.3736
jumal;0.3711
liialdama;0.3711
kiusatusse;0.371
Paul;0.3702
inimeselt;0.3683
ellujäämise;0.3678
ütleb;0.3668
depressiooni;0.366
tuimust;0.3657
ütlema;0.3655
voorusest;0.365
lõppudega;0.3648
öelda;0.3646
sooritanud;0.3637
liialdamisega;0.3634
hommikutel;0.3618
hommikust;0.3609
hoiakuid;0.3606
liialdamine;0.3598
surutisega;0.3579
tõmbunud;0.3566
määrasusega;0.3542
haletsamine;0.3518
päästa;0.3515
kiriku;0.3514
Sankt;0.3504
seitsmest;0.3502
Õpetus;0.3492
viha;0.3491
küpsuseksamit;0.349
eksitusse;0.3479
tüdimusega;0.3477
liialdamist;0.3452
bravuurselt;0.345
tühine;0.3442
Millegi;0.3439
tõlgitud;0.3436
rabi;0.3429
terminit;0.3423
väljavisatu;0.3416
rebib;0.3395
Kiusatus;0.3394
lõppeva;0.3384
seitsmes;0.3378
süü;0.3368
vormis;0.3355
mõelda;0.3354
nimetatakse;0.3352
tosin;0.3345
Gregorius;0.3339
meelt;0.3333
laiduväärne;0.3332
pahurust;0.3329
tähendab;0.3327
Näiteks;0.3325
oleneb;0.3306
haigus;0.33
meeles;0.3297
esineb;0.3295
apluse;0.3287
vasta;0.3268
vägevaks;0.3262
vooruste;0.3258
omadus;0.3243
viimasele;0.3235
jõud;0.3232
pingutamisel;0.3232
heitis;0.3232
vallandatud;0.3231
näljast;0.3223
Eesmärk;0.3198
eluaastaks;0.3194
soovidelt;0.3186
salamisi;0.3168
kangelane;0.3167
loomulik;0.3156
loiduse;0.3154
tugevamas;0.3145
ülehindamine;0.3142
korraga;0.3125
igavesti;0.3119
Mulle;0.3119
mõõdukuse;0.3111
võtab;0.3109
Püsiva;0.3107
annab;0.3104
kustutamine;0.3099
leiab;0.3098
Aamen;0.3097
üldse;0.3094
laiskust;0.3094
tänapäev;0.3081
tänulik;0.3074
põgimine;0.3058
ahnus;0.3056
Atseedia;0.3037
soovi;0.3011
esimene;0.2991
väest;0.299
astuvad;0.2983
vastandid;0.2965
Ladinakeelsed;0.2961
Victori;0.2959
lahutab;0.2947
teotijat;0.2941
geeni;0.2926
aastal;0.2924
kirjutab;0.2918
andeks;0.2914
Sinu;0.2912
teooria;0.2881
edukuse;0.2879
anna;0.2838
kardinaal;0.2816
taseme;0.2807
ebaloomulik;0.279
võidule;0.2786
Olen;0.2762
ajaks;0.2757
hilisRooma;0.2753
juudi;0.2751
ülemäärane;0.2706
rahulikult;0.2698
vorm;0.2676
rahva;0.2624
tänapäeva;0.2611
rahulolu;0.2581
võimalikkust;0.2569
reeglitega;0.2564
nädala;0.2508
tõenäosust;0.2463
vaenlased;0.2432
Mark;0.2432
lühiajaliste;0.2398
teenistusse;0.232
meeste;0.231
võlglastele;0.2253
koostoimele;0.2181
Toomas;0.2098
käsi;0.2081
30;0.2074
Lewis;0.206
Darwini;0.1856
Ning;0.1594
