keyphrase;score
võtma;0.8489
murdesõnastik;0.8295
kolmaski;0.8222
hermeetiline;0.8216
lõpmata;0.8211
õhukindlalt;0.8206
iseloomustama;0.8201
vihmarindelähedane;0.8198
sünonüüm;0.8185
humoorikas;0.8151
väetiseõigeaegne;0.8148
tõsiasi;0.8142
viisteistkümmend;0.814
botitamine;0.812
vokaalne;0.8117
lõhkepomm;0.8115
arvatavasti;0.8109
eestimaa;0.8099
kompromissitu;0.8094
rohkesti;0.8092
metoodiliselt;0.809
käsikähmlus;0.8084
külaline;0.8081
teadmine;0.8076
positsioon;0.8075
meeldiv;0.8066
allikas;0.8066
pilajutt;0.8064
kirjanik;0.8062
sovhoos;0.8062
karjatalitaja;0.8061
klassinurk;0.8058
refrään;0.8056
televisioonimast;0.8055
verssokk;0.8054
saiataignataoline;0.805
keskhommik;0.8049
vanaemaderikk;0.8036
siseveekogu;0.8033
valgustusrake;0.803
näpp;0.8029
tööriist;0.8021
meelehaigus;0.8021
sünnipäev;0.8001
haljassöödam;0.8001
tolk;0.7993
viinapu;0.799
komme;0.7989
ajakirjandus;0.7983
esitus;0.7983
pood;0.798
sein;0.7976
rohepõld;0.797
talvine;0.7966
leeverm;0.7966
registreerimine;0.7965
sõda;0.7963
loogika;0.7954
sfäär;0.7951
piimatoodang;0.7943
insiisa;0.7942
kultuur;0.794
tänav;0.7939
tuhk;0.7935
naiivne;0.7934
lüpsja;0.793
laiali;0.793
kooperatiiv;0.7919
musta;0.7913
jooksev;0.7912
aeg;0.7907
noorem;0.7901
kaebus;0.79
kivima;0.79
enamik;0.7895
üldiselt;0.789
arheoloogia;0.7889
moejoon;0.7889
hambaarst;0.7878
ime;0.7877
noorpaar;0.7876
laul;0.7876
rihm;0.7874
nali;0.7873
veendumus;0.7871
kuritarvitamine;0.7861
tihe;0.7861
bürokraatia;0.7859
miljon;0.7857
lause;0.7853
ajama;0.785
vana;0.7842
raamatupidaja;0.7837
sedel;0.7829
murdee;0.7829
halvasti;0.7828
füsioloogiline;0.7825
köhomos;0.7821
tiiger;0.782
proov;0.7818
lektor;0.7818
ilus;0.7813
uku;0.7812
parajasti;0.7806
uks;0.7799
;0.7797
edu;0.7795
rakett;0.779
leen;0.7784
senikaua;0.7784
elektronarvut;0.7781
tuba;0.7775
solbalg;0.7774
hõng;0.7772
pudel;0.7763
johannes;0.7755
terav;0.7749
kostma;0.7748
vaga;0.7748
kunstlik;0.7744
pada;0.7741
silt;0.7726
paluma;0.7725
koni;0.772
kirolitud;0.7716
regivärss;0.7711
raud;0.7696
loits;0.7695
mesopotaamia;0.7694
tuglas;0.7693
nargutama;0.7687
rivistama;0.7686
reserv;0.7683
kartoteek;0.7678
marite;0.7678
meister;0.7676
pai;0.7673
üpris;0.7673
kriska;0.7672
karp;0.767
alpis;0.7666
veske;0.7663
agregaat;0.766
salonen;0.766
linik;0.7657
healt;0.7656
kroon;0.7647
rind;0.7645
hulk;0.7641
manivalde;0.7636
haine;0.7633
halb;0.7629
buss;0.7629
carlamine;0.7626
siirane;0.7624
laip;0.762
palazz;0.7612
seos;0.7608
haubits;0.7601
komandör;0.7594
korter;0.7591
inimlik;0.7587
meet;0.7587
laeng;0.7582
kahvel;0.7573
veri;0.7568
marion;0.7564
kontakt;0.7561
ladina-ameerika;0.7554
47;0.7554
august;0.7546
bi;0.7546
mammuts;0.7545
pitka;0.7544
100000;0.7527
territoorium;0.7525
mass;0.7521
10;0.7506
lil;0.7503
200;0.7503
laps;0.75
mets;0.75
1900;0.7491
tater;0.749
site;0.7486
bassein;0.7476
null;0.7446
visa;0.7442
sink;0.7395
konkreetne;0.7385
kerk;0.7374
sektor;0.7354
jerry;0.731
harry;0.7307
loss;0.7291
armas;0.725
division;0.7224
auto;0.717
suits;0.7083
no;0.7011
