keyphrase;score
pulmaaeg;0.835
liivimaasõjaaegne;0.8265
õnnitlema;0.8228
mõisamaja;0.8199
tänapäev;0.8158
iivuashenkelberg;0.8152
kaks-kolm-nela;0.8134
valmis;0.811
koduleht;0.8104
seitsmeteistkümnes;0.8075
printsiip;0.8071
mees;0.8069
rekonstrueerima;0.8052
külaline;0.803
keskpaik;0.8028
artikkel;0.801
kirikuõpetaja;0.8001
enam-vähem;0.7995
kaneeliviinamari;0.7973
kirjandusteos;0.7966
vene-tatari;0.7964
küsimus;0.7957
tallinn;0.7951
liikvele;0.7924
arvatavasti;0.7923
seitse;0.791
pidurdatud;0.7909
porgandipüree;0.7906
küpsetuspott;0.7898
keskaeg;0.7896
viljasalve;0.7883
saksa;0.7878
muusika;0.7878
jõgi;0.7878
saabas;0.7877
õpetlik;0.7876
punane;0.7857
fakkus;0.7848
vastukäik;0.7839
võrdlema;0.7839
käsitööline;0.7837
kaardimäng;0.7831
ühiskonnakiht;0.7826
veidi;0.7824
hüppamine;0.782
sälitine;0.7806
määrus;0.7803
trompetipuhuja;0.7803
privileeg;0.7793
rütmimäär;0.7792
tantsima;0.779
saade;0.7786
õigus;0.778
talvine;0.7774
valdkond;0.7774
vana;0.7773
demokraatlik;0.7772
maa-ala;0.7772
kulutus;0.7766
absoluutselt;0.7763
paar;0.7763
friiskam;0.776
toiteväärtus;0.7757
uks;0.7744
;0.7741
proovima;0.7733
seisma;0.7723
laialt;0.7721
aadli;0.7703
ilmuma;0.7699
hein;0.7699
mord;0.7691
1513;0.7688
joon;0.7686
kavaler;0.7685
moskva;0.7679
pluss;0.7678
justama;0.7677
teatek;0.7675
ortopekster;0.7671
lill;0.7668
genoloogia;0.7668
ilus;0.7667
must-pea;0.7659
saatma;0.7653
peensus;0.7646
maksimum;0.7641
eliit;0.7634
isand;0.7629
naljakas;0.7627
statt;0.7624
russowne;0.7624
euroopa;0.7623
vladimir;0.762
laat;0.7619
kled;0.7615
laulatus;0.7614
150;0.7608
1005;0.7608
senikaua;0.7599
ordu;0.7598
reegel;0.7594
kroon;0.7593
kramp;0.7593
andbuch;0.7592
siga;0.7591
seee;0.7586
tervis;0.7583
1649;0.7582
buld;0.7582
hord;0.7582
tollal;0.7578
suhe;0.7576
lisa;0.7571
poolne;0.757
noogurysollane;0.7567
rida;0.7567
1800;0.7566
moment;0.7561
kari;0.7559
krise;0.7558
klooster;0.7557
9000;0.7553
härg;0.7545
drooming;0.7537
toit;0.7537
vita;0.7522
jakkasket;0.7522
sait;0.7521
programm;0.752
retsept;0.7517
pauk;0.7515
ots;0.7514
maja;0.7501
pulm;0.7499
trepp;0.7497
kuberner;0.7485
mets;0.7484
lava;0.7483
timi;0.7476
tall;0.7471
lott;0.7468
pund;0.7466
areen;0.7461
mannel;0.7459
pris;0.7455
kakraapan;0.7454
reinvein;0.7446
jürstlik;0.7445
martsipani;0.7443
24;0.7434
full;0.7431
kilogramm;0.7427
ping;0.7427
2000;0.7424
hulk;0.7424
lutter;0.7422
agrina;0.7418
narvas;0.7415
mandel;0.7415
550560;0.7409
moose;0.7404
russe;0.7394
luteri;0.7394
taal;0.7392
vürst;0.7391
seis;0.7389
tegelik;0.7381
stahl;0.738
sorry;0.7378
putt;0.7375
münchausen;0.7348
pull;0.7344
supp;0.734
skulptuur;0.7325
pant;0.7319
distants;0.7311
5;0.7305
null;0.7305
aknes;0.73
ortodoksne;0.7275
persoon;0.7256
orkester;0.7255
sort;0.7251
rosin;0.7246
serv;0.7243
sink;0.7242
sell;0.7232
0;0.7217
president;0.7201
konkreetne;0.7199
film;0.7186
salites;0.7175
harm;0.7096
base;0.7066
ants;0.704
2;0.7035
no;0.6989
rosso;0.6977
pets;0.693
