keyphrase;score
kirikujuht;0.8497
piibellik;0.8139
linnapea;0.8112
naisvaimulik;0.8106
missioon;0.8099
ülestõusmine;0.8097
erakond;0.8092
kursimuutus;0.8077
külaline;0.8056
abieluväline;0.8051
järgnev;0.8043
raadiokuulaja;0.8042
eestlane;0.8035
viiekümnene;0.8028
mees;0.8019
otsustaja;0.8002
konsistoorium;0.7993
põhiküsimus;0.7993
nimelt;0.799
valmis;0.7988
kaasinimene;0.7985
üheskoos;0.7983
aktsepteerimine;0.798
kristus;0.7977
evangeelne;0.7973
kadunud;0.7961
ajakirjanik;0.7959
ellujäämisõpetus;0.7958
tõde;0.7958
noortetöö;0.7957
mittekandideerimine;0.7956
luule;0.795
sisemine;0.7943
paradiis;0.7942
kasutama;0.7941
suhtlemine;0.7938
irooniliselt;0.7937
lunastustöö;0.7932
konservatiiv;0.7918
võib-olla;0.7917
kivirähk;0.7914
seitse;0.791
registreerima;0.7909
jooksma;0.7906
seadus;0.7901
hoolia;0.7896
advendipüha;0.7895
korrigeerima;0.7895
poliitika;0.7893
omama;0.7891
soovitus;0.789
pilt;0.789
rahvaloendus;0.7882
veebruar;0.7881
õhtune;0.7874
kolmapäevane;0.7872
liitma;0.7869
paiknemine;0.7867
kiusamine;0.786
laiaulatuslik;0.7852
toomkool;0.7852
töötegija;0.785
tugevus;0.785
traditsioon;0.7847
sõpruskogudus;0.7845
seksuaalsus;0.7845
võrdlema;0.7843
ruum;0.7843
nägemus;0.7841
operatsioon;0.7838
väärtushinnang;0.783
autonoomia;0.7829
periood;0.7829
lihtsam;0.7829
stuudio;0.7829
käekäik;0.7828
selge;0.7814
negatiivne;0.7809
rüpp;0.7809
valdkond;0.7805
huvigrupp;0.7802
meeldiv;0.7788
preester;0.7788
motiveerija;0.7785
kogus;0.7777
murdma;0.7774
luter;0.7771
tallinn;0.7768
parem;0.7768
definitsioon;0.7766
laad;0.7762
balti;0.7761
rikas;0.7756
leerikursus;0.7751
üldhariduskool;0.7747
kord;0.7737
;0.7736
konto;0.7735
kantsler;0.7732
absoluutselt;0.7731
lasteaed;0.773
tähtis;0.7728
seisma;0.7728
grupeering;0.7715
elama;0.7713
jaan;0.7711
noor;0.771
direktor;0.7709
esindama;0.7698
majanduslik;0.7691
spetsiifika;0.769
hetk;0.7673
katoliku;0.7664
amet;0.7661
paar;0.766
ilmuma;0.7653
sinot;0.7651
väline;0.7642
tütar;0.7626
praktika;0.7619
suund;0.7614
tervis;0.7614
vagadus;0.7608
kiri;0.7604
laulatus;0.7603
minut;0.7599
panustama;0.7598
skandinaavia;0.7596
voor;0.7595
karjane;0.7586
programm;0.7583
euroopa;0.758
heteroseksuaal;0.7578
leitud;0.7577
ind;0.7569
aitama;0.7569
bioloogiline;0.7568
reegel;0.7565
abielg;0.7564
heatahtlik;0.7552
foon;0.7552
pere;0.7549
kandidaat;0.7545
prioriteet;0.754
loeng;0.7535
hermanni;0.7532
narva;0.7531
suhe;0.7524
abi;0.7523
alasti;0.7521
etapp;0.752
lagunema;0.7516
kompromiss;0.7516
advent;0.7494
kirurg;0.7492
minister;0.7492
2015;0.7487
aus;0.7486
100;0.7485
traditsionalist;0.7481
protsess;0.7473
-st;0.7461
laud;0.7457
liberaal;0.7455
tase;0.745
kontakt;0.7448
roll;0.7448
senine;0.7446
plaan;0.7445
viga;0.7445
kontekst;0.7434
kompleks;0.7418
skaut;0.7412
argument;0.7402
20;0.7399
patt;0.7396
kuldne;0.7391
lava;0.7375
probleem;0.7374
sander;0.737
veri;0.7369
genine;0.7367
halb;0.7366
taktika;0.7362
partner;0.7339
aparaat;0.7338
edgar;0.7337
twitter;0.7336
moment;0.7335
populism;0.7334
maja;0.7331
elk;0.7314
assessor;0.7313
populaarne;0.7311
ajutine;0.7289
hitler;0.7287
arm;0.7183
dieet;0.7152
no;0.6996
number;0.6889
