keyphrase;score
karikakramängusaade;0.8518
raadiomaja;0.8377
näitleja;0.8372
mängima;0.8313
klassiõde;0.8297
koolipidu;0.8281
millegipärast;0.8279
muusikakeskkool;0.8268
riigiülikool;0.8252
ajakirjanik;0.8237
kaheteistkümnes;0.8191
meeklass;0.818
lõpetamine;0.8178
televisioon;0.8174
elatustase;0.816
filmivõte;0.815
täna;0.8125
mõtlema;0.8122
mees;0.8121
valmis;0.8109
keerama;0.8106
korraldama;0.8103
kurss;0.8098
keel;0.8095
õnnelikult;0.8093
reklaamitud;0.8087
eripärane;0.8075
täiskasvanud;0.8074
lähim;0.8071
huvi;0.8063
tänavaküsitlus;0.8057
kristi;0.8054
rahvas;0.8049
riiderull;0.8049
keskne;0.8048
suhtuma;0.8048
kogenud;0.8041
esiplaan;0.804
sõjanupp;0.8036
õudne;0.8036
vahetus;0.8034
kommertskool;0.8027
jooksma;0.8017
sõber;0.8016
joonealune;0.8016
joonistamisoskus;0.8011
tunnistama;0.8008
hulga;0.8008
hähvas;0.8008
põhimõtteliselt;0.8
töökoht;0.7998
materjal;0.7998
vana;0.799
nälg;0.7988
seadus;0.7987
kuus;0.7986
sütiaat;0.7985
tulevik;0.7982
välismaa;0.7982
kolmas;0.7979
muinasjutt;0.7978
kohustuslik;0.7974
oksendama;0.7974
tähtis;0.7974
aastaringselt;0.7972
pommiähvardus;0.7969
vormik;0.7967
tallinn;0.7966
pannud;0.7966
käskkiri;0.7959
sünnipäev;0.7952
teadmik;0.7951
arenema;0.7945
aktiivne;0.7944
rahaliselt;0.7942
kergem;0.7939
parem;0.7927
lühike;0.7919
taashoidlik;0.7919
inimühiskond;0.7917
laiali;0.7916
niikuinii;0.7914
arust;0.7913
toimuma;0.7913
okei;0.7907
kirjandus;0.7904
logordaja;0.7898
noor;0.7892
vaesus;0.7892
modell;0.789
jää;0.7889
irvitama;0.7887
makk;0.7884
toi;0.7883
rikas;0.7881
konkurss;0.7874
laulukoor;0.7868
aule;0.7864
perekond;0.7861
elama;0.786
tahtma;0.7858
traagika;0.785
julm;0.784
miinus;0.7838
käsi;0.7833
žurnalistika;0.783
hullem;0.783
tuju;0.7828
ikena;0.7823
eksamikomisjon;0.7815
seisma;0.7812
komm;0.7811
sümboolselt;0.7807
varem;0.7799
;0.7798
proovima;0.7798
gaas;0.778
ühend;0.7765
raskem;0.7764
kott;0.7764
maksma;0.7761
mambo;0.7758
lollus;0.7754
reegel;0.7749
teooria;0.7746
paha;0.7739
haritud;0.7738
halline;0.7735
ajama;0.7731
pluss;0.7725
sarnane;0.7714
selg;0.7709
kurb;0.7706
aed;0.7706
matemaatiline;0.7704
summa;0.7697
neoon;0.7686
teatal;0.7678
passiivne;0.7676
nominema;0.7675
suhe;0.7675
laisk;0.7671
egoistlik;0.7667
pii;0.7664
rahe;0.7662
helistama;0.7658
jama;0.7657
admine;0.7656
idee;0.7648
karmen;0.7634
endaealine;0.7631
trügima;0.763
nüanss;0.7625
tore;0.7617
pingutama;0.7615
erki;0.761
vetika;0.761
las;0.7604
aus;0.7601
normaalne;0.7583
probleem;0.7571
metsik;0.7565
haige;0.7555
värk;0.7551
üpris;0.7544
10;0.7537
jess;0.7536
telefon;0.7531
18;0.7531
noot;0.7524
dzhungel;0.751
element;0.7508
mammune;0.7504
tom;0.7496
reporter;0.7495
variant;0.7488
sedasi;0.7481
laps;0.748
planeet;0.7468
emont;0.7466
identne;0.7458
hall;0.7455
pamela;0.7455
nats;0.7454
egiptus;0.7452
q;0.7445
viga;0.7444
firma;0.7421
hull;0.7421
partner;0.7418
arheoloog;0.7393
humanitaar;0.7392
test;0.7391
ekstravagantne;0.739
mass;0.7388
may;0.7381
xii;0.7329
joão;0.7317
anderson;0.7281
no;0.7093
