keyphrase;score
teatrikool;0.8302
autobiograafiline;0.8157
koolivaheaeg;0.8095
nõukogudeaegne;0.8051
kultuurirevolutsioon;0.8021
valmis;0.8009
kümme-üheteistkümme;0.8007
režissöör;0.8002
kaadriarvestuslehe;0.7987
mees;0.7981
tsitaat;0.7972
alateadvus;0.7962
võib-olla;0.7937
seltskond;0.7934
tänapäev;0.7926
puna-valge;0.7924
töömeeleolu;0.7909
väärtus;0.7885
ajakirjanik;0.7874
eramaja;0.7861
raamatukogu;0.786
represseerima;0.7855
manipuleerimine;0.7845
kesklinn;0.7841
plastiline;0.7837
taksojuht;0.7836
kirjutusmasin;0.7835
kolmas;0.7833
rahvusvaheline;0.7824
huvikas;0.7816
kriisiperiood;0.7814
rutiinne;0.7806
laul;0.7798
täpsustus;0.7795
vana;0.7791
raudteejaam;0.7791
fantaasia;0.7788
seksuaalselt;0.7787
jätma;0.7786
kuivkäimal;0.7786
vastuvõetamatu;0.7783
iha;0.7782
veebruarikuu;0.7781
suveräänne;0.7776
juubilar;0.7776
surmakuulutus;0.7771
aku;0.7762
kaardimäng;0.7758
mööp;0.7757
põhja-jäämeri;0.7749
looming;0.7743
nõuanne;0.7738
aadress;0.7726
berliin;0.7721
tikk;0.7713
taskulamp;0.771
teaduslik;0.7708
reaktsioon;0.7704
õigus;0.7703
kurvem;0.7703
paar;0.7702
kollektiiv;0.77
pedagoog;0.77
trahvikviitung;0.7698
püksifirma;0.7696
intervjuu;0.7677
lojaalne;0.7672
maksma;0.7672
memme;0.7668
jehoova;0.7661
sümptomaatiline;0.7659
vorm;0.7655
dialoog;0.7647
;0.7647
sorteerimine;0.7647
psühhiaater;0.7643
teleobjektiiv;0.7642
kamp;0.7641
tants;0.7631
novell;0.763
buss;0.7621
ventilaator;0.762
sõjavägi;0.7609
klassika;0.7605
ekspert;0.7603
peamine;0.7602
partei;0.7599
lahing;0.7597
astronoomia;0.7591
kopikas;0.7588
uks;0.7582
cv';0.758
esindama;0.7572
levima;0.757
pisikene;0.7567
homo;0.7566
ilus;0.7566
kava;0.7562
aramu;0.7557
autor;0.7542
koer;0.754
toksimis;0.7538
raske;0.7536
referaat;0.7535
süljerefleks;0.7528
-st;0.7524
gastronoomia;0.7517
untšernof;0.7516
pudel;0.7512
nojah;0.7512
ikke;0.7506
portfell;0.7503
dokument;0.7503
füsioloogia;0.75
keemistemperatuur;0.7496
kilo;0.7496
selg;0.7481
siber;0.7475
rass;0.7474
norm;0.7472
tore;0.747
tegelik;0.7457
15;0.7449
leningrad;0.7448
kardin;0.7448
viri;0.7447
salong;0.7446
kompuuter;0.7445
instituut;0.7444
antileninlik;0.7442
testament;0.7439
klooster;0.7437
hotell;0.7434
mark;0.7427
abiturient;0.7425
hulk;0.7425
hiina;0.7421
leksikon;0.7418
romantika;0.7414
oidipus;0.7411
arst;0.7411
helistama;0.7405
diktatuur;0.7404
sümbol;0.7402
maja;0.7401
laine;0.74
kontroll;0.74
automürin;0.7396
separaat;0.7396
potter;0.7389
trepp;0.7388
sol;0.7386
spill;0.7385
rituaal;0.7384
antific;0.7377
67;0.7377
probleem;0.7375
1972;0.737
1927;0.7362
eine;0.7348
tablett;0.7344
son;0.7343
distants;0.7343
sportlik;0.7337
mont;0.7337
dramaturgia;0.7336
troll;0.7336
pulm;0.7328
490;0.7327
pegasus;0.7327
jaket;0.7306
juri;0.7303
laps;0.7291
mood;0.729
claude;0.7289
visa;0.7285
dissident;0.7273
spin;0.7266
telefon;0.7244
konkreetne;0.7238
laut;0.7231
jamp;0.723
marksism;0.723
salur;0.7227
hull;0.7227
wraith;0.7223
lewis;0.72
vile;0.7199
sipid;0.7199
sabedadedas;0.7188
kunst;0.7174
patsient;0.7169
froid;0.7146
hoog;0.7128
serv;0.7118
protest;0.7106
no;0.709
hunt;0.6984
park;0.6969
dollar;0.6941
