keyphrase;score
mõisaproua;0.8303
lugu;0.8289
seitsmeaastane;0.8254
perekond;0.816
proovitöö;0.8157
venekeelne;0.8151
mees;0.8129
nimelt;0.8126
ehitama;0.8115
rahvas;0.8097
anna-liisa;0.8095
kingitus;0.8093
natukene;0.809
valmis;0.8088
iseloom;0.8087
näitejuht;0.8074
õppima;0.8073
segakoor;0.8071
piiblilugu;0.807
kolm;0.8067
kadunud;0.8061
igaõhtune;0.8038
mängus;0.8031
osatäitmine;0.8028
kasvuhoone;0.8028
vaja;0.8015
sõber;0.8009
ajalugu;0.8006
rahuvabrik;0.8
rätsepakadeemia;0.7993
võimalik;0.7993
peegelt;0.7989
õiene;0.7982
lavastaja;0.7981
õnnelik;0.7977
wilhelmiine;0.7977
vana;0.7976
välismaa;0.7976
kokk;0.7969
külastaja;0.7967
kuldsõrm;0.7959
keel;0.7956
tänav;0.7947
linnavalitsus;0.7946
kostüüm;0.7932
seemnemüük;0.793
näli;0.7925
estonia;0.7914
rektiiv;0.7911
puhtahingeline;0.7905
muusikaselts;0.7896
omanik;0.7896
suhtuma;0.7894
jooksma;0.7889
tähtis;0.7889
täpsus;0.7885
võrdlema;0.7882
varjunimi;0.7879
vihistus;0.7875
akkermanni;0.7874
saksa;0.787
sorteerima;0.7869
viiulipoogen;0.7868
juhtimine;0.7865
ringkond;0.7863
kevad;0.7853
priis;0.7847
elementaarkool;0.7846
riietehoi;0.7844
abielluma;0.7844
krimineerimine;0.784
laul;0.7837
käsi;0.7836
arvustaja;0.7835
balt;0.7829
loorberipärg;0.7828
vesi;0.7823
klass;0.7818
vastsündima;0.7815
laulukoor;0.7794
ruum;0.779
peterburi;0.7778
noor;0.7769
uhke;0.7759
dekoratsioon;0.7752
üldiselt;0.775
hilisem;0.7748
marku;0.7746
salmikene;0.7738
rusika;0.7734
tatari;0.7732
pariis;0.7731
karistama;0.7729
nakatuma;0.7725
elsa;0.7723
isa;0.7701
seisma;0.7699
miljon;0.7697
aeg;0.7679
tellimus;0.7678
ilmuma;0.7672
lill;0.7654
eksima;0.7651
grammatika;0.7648
ki;0.7645
filiaal;0.7644
murdvark;0.7642
rätsepmeister;0.7641
suund;0.7638
värin;0.7629
kindral;0.7625
kuliss;0.7625
innukas;0.7624
lootus;0.7623
kor;0.7617
konkurent;0.7613
paar;0.7613
pind;0.7613
kaas;0.7605
pisi;0.7605
kleit;0.7604
ajama;0.7601
saatma;0.7597
äri;0.7593
tervis;0.759
kopikas;0.7583
raske;0.7583
vehkenic;0.758
julius;0.7571
ilus;0.7569
meeter;0.7567
karg;0.7563
väljemalt;0.7562
muld;0.7559
paluma;0.7558
rahascabi;0.7552
andres;0.7551
narva;0.755
lahe;0.7542
;0.754
kalk;0.7536
maja;0.752
teade;0.7518
naabia;0.7517
rida;0.7507
pardipoiss;0.7503
vend;0.7502
helk;0.7501
trumm;0.7499
tassa;0.7498
altermann;0.7498
bradze;0.7497
tabel;0.749
rossfelt;0.7486
905;0.7482
katekismus;0.7473
roni;0.7473
tore;0.7472
teran;0.7471
august;0.7464
leib;0.7462
anneli;0.7458
rase;0.7453
13;0.7452
teater;0.745
annus;0.7446
rukken;0.7442
doktor;0.7436
antine;0.7429
repertuaar;0.7428
katt;0.7426
kontor;0.7383
bergmann;0.7379
80;0.7377
kvartett;0.7377
kiri;0.7374
opoid;0.737
biolov;0.7344
in;0.7341
555;0.7339
prover;0.7338
triller;0.7332
vürst;0.7325
pass;0.7323
laps;0.7317
rubla;0.7309
pulk;0.7304
paralleel;0.7293
aracter;0.7257
1902;0.7242
klarnet;0.7235
merits;0.7202
pasta;0.7195
richard;0.719
partner;0.7189
dollalon;0.7183
orkester;0.7178
smoking;0.7166
hambers;0.7097
no;0.6856
