keyphrase;score
noorteorkestrine;0.8526
klassikaraadiovõlkpalk;0.824
väike-maarja;0.8224
gaasimuusikakultuur;0.8194
laulja;0.8171
neljakümneliikmeline;0.817
millegipärast;0.8152
filmimuusika;0.8131
tänapäevane;0.813
teatrijuht;0.8126
nabanöör;0.8113
televiisor;0.8073
rahvas;0.8054
moletegrateerunud;0.8048
omavalitsus;0.8044
turnee;0.804
tulemus;0.8035
initsiatiiv;0.8032
dirigeerimine;0.8019
unustatud;0.8018
suhtlema;0.801
nimi;0.8007
kolhoos;0.8002
seitse;0.8001
lääne-viru;0.7999
vana;0.7998
mustvalge;0.7996
ajakirjandus;0.7994
akordionidiplom;0.7988
piltlikult;0.7978
helioperaator;0.7976
spordikomisjon;0.7956
samahästi;0.7955
distsiplineerima;0.7955
kammerkoosseis;0.7952
sünnipäev;0.7943
võrdlusmoment;0.7938
kasvuruum;0.7934
lasteaiaõpetaja;0.7932
saksamaa;0.793
sümfoonia;0.7927
klubi;0.7927
kolmas;0.7926
muuseum;0.7925
pangatöötaja;0.7921
kiire;0.792
koor;0.7917
dirigent;0.7913
kirjas;0.7912
kommertskaalutlus;0.7906
andmed;0.7905
struktuur;0.79
väitma;0.7896
spetsiaalne;0.7881
õnnelik;0.7871
tööperiood;0.786
arvutiekraan;0.786
konkurss;0.7859
lootka;0.7856
õpetamismetoodika;0.7855
lõunasöök;0.7855
partii;0.7851
kollektiiv;0.7848
veebruarikuu;0.7848
krooniline;0.7838
kriminaalselt;0.7834
prestiiž;0.7834
;0.7829
meem;0.7825
tallinn;0.782
taktikepp;0.781
ansambel;0.7809
noot;0.7807
keldrikvartet;0.7806
miljon;0.78
jupp;0.7796
juturing;0.7795
korvpall;0.7794
leid;0.7782
sinnamaani;0.7781
kuda;0.7778
rütm;0.7776
elukutseline;0.7774
kroom;0.7772
paar;0.7766
talvine;0.7761
orgestant;0.7744
ooper;0.7743
hilja;0.7741
laud;0.7732
absoluutselt;0.7731
normaalselt;0.7726
hirvo;0.7719
ideoloogia;0.7718
akt;0.7712
niu;0.7711
kitar;0.771
ajama;0.771
kuno;0.7707
pillimees;0.7707
peterburi;0.7707
odavam;0.7705
isa;0.7702
programm;0.7691
kaur;0.7686
traagilisem;0.7686
eurodisney;0.7681
november;0.7675
epp;0.7675
lennart;0.7672
nublu;0.7668
sed;0.7662
trumm;0.7662
kilomeeter;0.7659
helle;0.7656
stiimul;0.7655
selg;0.7652
siga;0.7647
pedagoog;0.764
sagedasti;0.7637
pisem;0.7636
teater;0.7635
ellodraks;0.7635
suhe;0.7634
jotaross;0.7632
brittenid;0.7631
marge-ly;0.7629
korter;0.7625
regulus;0.7625
kontor;0.7623
euroopa;0.7623
norra;0.7622
pudenema;0.7611
tiitwards;0.7605
eugen;0.7603
lai;0.76
plahvatama;0.7597
kurb;0.7596
viola;0.7595
inspektor;0.7593
idee;0.7587
trio;0.7581
ulatus;0.758
protsess;0.7577
staap;0.7573
plaan;0.7571
guugol;0.7568
distingenditee;0.7568
ant;0.7568
harrastus;0.7566
kadarvis;0.7565
härra;0.7564
pult;0.7552
leksikon;0.754
look;0.7539
seis;0.7538
moment;0.7537
nonstop;0.7534
10;0.7533
kiri;0.7529
balletis;0.7523
punt;0.7523
mare;0.7521
violett;0.7516
univorm;0.7509
skeptiline;0.7509
panus;0.7497
laps;0.748
beethoven;0.7476
autor;0.7469
loll;0.7464
praktiline;0.7462
probleem;0.7458
aldo;0.7453
null;0.7446
tralla;0.7436
everett;0.7434
sümbol;0.7421
hars;0.7409
broiler;0.7405
200;0.7395
anne;0.739
kahvel;0.739
saul;0.739
paul;0.7385
project;0.738
inimlik;0.7379
folkloor;0.7369
professor;0.7363
bbc;0.7313
last;0.7309
range;0.7295
kits;0.729
konkreetne;0.7265
ottawa;0.7233
pill;0.7222
film;0.7179
kunst;0.7172
no;0.712
auto;0.7111
