keyphrase;score
ehmatamine;0.8585
uskumus;0.8438
võtma;0.8371
pärimustekst;0.8359
terviserisk;0.8341
kummitus;0.8332
reedeeemme;0.8317
usunditeadlane;0.8309
kaitsemaagia;0.8308
kaelalihaslihas;0.8305
rüüpama;0.829
põhjustama;0.8278
hirmusööstud;0.8276
nõidus;0.8273
säilitama;0.8268
virumaa;0.8263
surnunägemine;0.8257
ärritumine;0.8252
efektiivsemalt;0.8243
kirjutama;0.8239
nägema;0.8235
muutma;0.8234
psüühikahäire;0.8231
toimetulek;0.8231
mõte;0.823
kahjustav;0.8227
kõlama;0.8225
seljavalupist;0.8224
nii-öelda;0.8214
näiteks;0.8214
võte;0.8207
vabanemine;0.8206
sisendusjõuline;0.8199
elundkond;0.8198
nahalööge;0.8197
haiguspilt;0.8196
vallanduma;0.8193
joomine;0.8186
emotsionaalne;0.8184
väljendus;0.8183
teadaolev;0.8179
hädas;0.8179
sünnipäraselt;0.8177
sarnanema;0.8177
tulemus;0.8177
hiiemäe;0.8174
stressikirjeldus;0.8173
huvitav;0.8173
sisekeskkonnamuutus;0.8172
tooma;0.817
seostatav;0.8166
jälgima;0.8163
tagajärg;0.8157
sekkumine;0.8151
kaugele;0.815
välismõju;0.8149
pääsema;0.8149
kaasuv;0.8142
koht;0.814
ühiskond;0.8133
lõpetus;0.8128
inimestevaheline;0.8127
roosinimeline;0.8121
sõna;0.812
muiste;0.8119
ülekaal;0.8117
piim;0.8115
suhtlema;0.8114
olend;0.8114
ebasoovitav;0.8113
urineerima;0.8112
maailm;0.8109
tahtlikult;0.8108
soovitavalt;0.8105
natuke;0.8105
maagia;0.81
kasutatu;0.8099
kiiremini;0.8094
isikustatud;0.8087
tunduma;0.8086
nõrgem;0.8084
pärssiv;0.8083
säkiline;0.8082
suhkruvesi;0.8081
seoses;0.808
juht;0.8077
sotsiaalmeedia;0.8075
märksõna;0.8072
vägevasti;0.8072
meditsiin;0.8071
füüsiline;0.807
õhtu;0.8067
hommik;0.8057
haldjas;0.8056
rahustav;0.8056
külm;0.8045
liik;0.8045
võrdlema;0.8044
kogunenud;0.8043
rinnus;0.8043
lahtu;0.8043
vihje;0.804
tänapäev;0.8035
kontrollitud;0.8033
reaktsioon;0.8033
põhiline;0.8032
kirjeldav;0.8031
seletusviis;0.8029
keha;0.8029
käsitlus;0.8022
maailmanägemus;0.8021
ürik;0.8018
poliitiline;0.801
läbivalt;0.801
süda;0.8005
vaevus;0.8
ajaleht;0.7994
arhiiv;0.7993
mõõdukas;0.7991
ravima;0.7989
äikeselöök;0.7986
ruttu;0.7979
aasta;0.797
tuttav;0.7963
erinev;0.7959
valupiste;0.7958
leevendama;0.795
kivi;0.795
pesema;0.7949
kartma;0.7945
astuma;0.7936
ammune;0.7934
pingeseisund;0.7928
üldiselt;0.7927
jook;0.7924
vastuvõtlik;0.792
parandama;0.792
surm;0.7917
nimi;0.7913
palavik;0.7911
juur;0.7907
kass;0.79
tasakaal;0.7898
kergelt;0.7881
tagune;0.7881
lühiajaline;0.7875
järkjärguline;0.7875
niilsin;0.7871
folklor;0.7869
ajend;0.7869
vait;0.7865
ohver;0.7865
aitama;0.7852
vesi;0.7848
stressihormoon;0.7844
esile;0.784
seletama;0.7835
viinaleot;0.7815
vanem;0.7806
taust;0.7802
kord;0.7793
jagama;0.7789
pinge;0.7787
se;0.7783
tuline;0.7778
komme;0.7777
sümptom;0.7759
villija;0.7741
lemm;0.774
perearst;0.7739
teade;0.7738
palderjan;0.7732
moodne;0.7722
vara;0.7721
loits;0.772
;0.7711
isik;0.7709
aisting;0.7703
ulatus;0.7703
happ;0.7681
selg;0.7676
islandi;0.7674
sada;0.7668
konflikt;0.7663
omatoformne;0.7648
soe;0.7635
hilja;0.7612
tekst;0.7595
ks;0.7559
härra;0.7553
oht;0.7539
risk;0.7512
lisa;0.7499
1000;0.7481
kontakt;0.746
stress;0.7439
oskar;0.7435
paralleel;0.7424
halb;0.7367
1938;0.7333
