keyphrase;score
tõusuvesit<sos><sos><sos>tuve;0.8577
raadiomäng;0.8275
projektijuht;0.8197
rahvusooperialune;0.8194
loodusekaitsja;0.816
liivakõrbe;0.8141
paneelmaja;0.8099
inimpõlvkond;0.8088
hädaolukord;0.8079
esinemine;0.8064
murdmine;0.8058
hüdrogeoloogia;0.8054
mootorpaat;0.8047
tänapäev;0.8047
võitja;0.8046
puhkepiirkond;0.8043
soovitus;0.803
viis-kuuekümmend;0.8021
atmosfäär;0.8004
omama;0.8002
enesekindlalt;0.7997
metallrõnk;0.7992
seisma;0.7991
õppejõud;0.7988
võib-olla;0.7985
jaanuaris-veebruar;0.7983
tõstemehhanism;0.7982
läänepoolne;0.798
rannarestoran;0.7977
kaasnev;0.7972
mõõtmisplaan;0.7968
jooksma;0.7961
otseselt;0.7959
magistraalkanal;0.7953
ülejääk;0.7948
kolhoos;0.7934
ehitusõigus;0.7926
satelliit;0.7921
maailmapilt;0.7916
indikaator;0.7915
mälestusmärk;0.7908
kolmas;0.7903
purustavasmas;0.7903
raamat;0.7897
keel;0.7892
graafik;0.7891
teadmatus;0.7891
harjumuspärane;0.789
koloss;0.7883
skulptuurikeskus;0.7873
järelmõju;0.7873
majanduslik;0.7856
klassikaline;0.7856
laiuskraad;0.7854
;0.7853
tallinn;0.7851
sõprus;0.7844
tarvitus;0.7835
poliitika;0.7834
sitse;0.783
ennustama;0.7829
korall;0.7829
seriaal;0.7826
okeaania;0.7823
mänedžer;0.7806
kvaliteet;0.7802
puun;0.7797
russalka;0.7796
detailplaneering;0.7793
liivarann;0.7792
peterburi;0.7785
vana;0.7777
-ks;0.7774
narva;0.7773
geoloog;0.7759
ost;0.7757
paar;0.7744
tehkikas;0.7742
elamu;0.774
haka;0.7739
vask;0.7738
kongress;0.7734
tantsima;0.7734
madalam;0.7732
suisa;0.7723
traagika;0.7719
mageveehorisont;0.7718
kursnake;0.7713
rootslane;0.7698
veeb;0.7697
kurt;0.7694
kristus;0.7691
selg;0.7689
teooria;0.7686
sein;0.7683
euroopa;0.7674
territoorium;0.7673
2100;0.7673
pirita;0.7672
maksimum;0.7664
rannik;0.7662
senini;0.7658
värska;0.7653
bassein;0.7653
tsüklon;0.7646
arst;0.7646
hull;0.7633
pudel;0.7631
nojah;0.7629
odavam;0.7618
programm;0.7616
kino;0.7612
inimorganism;0.7604
grupp;0.7604
laud;0.7603
helikopter;0.7591
lai;0.759
tundra;0.7588
trükkima;0.7588
mude;0.7588
protsessima;0.7583
sekund;0.758
pump;0.7576
probleem;0.7573
laid;0.7573
halvasti;0.7569
torn;0.7568
korter;0.7567
egiptus;0.7564
lisa;0.7563
sete;0.7561
kiri;0.7552
alb;0.755
idee;0.755
helistama;0.7548
skeem;0.7546
kaart;0.7534
toorium;0.7524
maja;0.7523
bet;0.7521
mets;0.7517
lega;0.7517
sedasi;0.7514
kontakt;0.7512
300;0.7507
autor;0.7499
professor;0.749
2001;0.7489
alpiline;0.7484
20000;0.7481
alexandre;0.7479
sekretär;0.7471
ant;0.7469
nurgeline;0.7468
gdanski;0.7467
raport;0.7465
toatemperatuur;0.7457
instituut;0.7453
16;0.7452
the;0.7452
77;0.7451
hoog;0.7448
punter;0.7447
laps;0.7447
halb;0.7442
vedas;0.7442
variant;0.7438
efekt;0.7432
alam;0.743
laine;0.7424
long;0.7421
soliidne;0.742
memorandum;0.7419
populaarne;0.7415
aurus;0.7412
manner;0.7409
reageering;0.7408
holland;0.7403
1906;0.7399
moraal;0.7394
hüpe;0.7383
olümpia;0.7382
purs;0.7382
pulber;0.7379
80993;0.737
null;0.737
soon;0.7354
5;0.7303
era;0.7272
prot;0.7269
dieet;0.7186
pension;0.7176
altar;0.7171
suits;0.7165
mall;0.7157
1;0.714
auto;0.7139
armas;0.7085
kink;0.7078
no;0.7075
