keyphrase;score
hundipesapaik;0.847
jahindusaktiivsus;0.816
lambakasvataja;0.8135
mees;0.8049
looduskaitseala;0.8049
kaardistanud;0.8026
vanakoolipuhuja;0.8023
küsimus;0.8022
külaline;0.8018
hukkumine;0.8012
hirvepull;0.8007
üldjuht;0.7975
kriimsilm;0.7961
hinnaaeg;0.7961
muinasjutt;0.7959
emasloom;0.7956
jooksma;0.7954
õnnehetk;0.7951
nahkejas;0.795
positsioon;0.7949
tunnistama;0.7945
baltisakslane;0.793
omama;0.7927
spetsialiseeruma;0.7924
ajaleht;0.792
seapõrsas;0.7918
venemaa;0.7912
üheksakümnes;0.7909
juurdekasv;0.7904
ainuõigus;0.7896
mõis;0.7886
rohkesti;0.7883
tsitaat;0.7881
kolmas;0.7881
lugemine;0.7879
sisemine;0.7867
mulje;0.7866
iisaku;0.7859
raadiokanal;0.7858
paanika;0.7849
tavapärane;0.7847
vähegi;0.7846
sõda;0.7837
kuusia;0.7825
ennekõike;0.7825
ööpäevane;0.7824
garantii;0.7823
hund;0.7821
alfa-alfa-ema;0.7815
keskeprogramm;0.781
lootus;0.7785
agressiivne;0.7784
ettevalmistamine;0.7783
kevad;0.7781
hüperkunstinahk;0.778
sõltuvalt;0.7778
lakk;0.7771
poolteist;0.7767
männil;0.7761
vesi;0.7756
parem;0.7745
valitsus;0.7738
võrdlus;0.7733
;0.773
toidulaud;0.7725
vana;0.7723
marko;0.7721
keel;0.7721
tulevik;0.7721
kilomeeter;0.7715
absoluutselt;0.7715
vinüülplaat;0.7713
diplomaatilisem;0.77
anam;0.7694
filmitud;0.769
andmed;0.7689
teatraalne;0.7687
homo;0.7677
hunt;0.7676
kemps;0.7671
sotsiaalne;0.7668
saatma;0.7667
peamine;0.7666
kott;0.7662
raske;0.7661
ilmuma;0.7659
pavlov;0.7647
õigeusk;0.7645
hulk;0.7645
ajama;0.7644
pudenema;0.7631
bioloogiline;0.7629
välitö;0.7624
paar;0.7624
kisa;0.7618
tuba;0.7608
seletus;0.7594
silva;0.7592
selg;0.759
naljakas;0.759
tera;0.759
naaberkorter;0.7588
mussent;0.7585
usinasti;0.7581
känd;0.758
silved;0.7576
ime;0.7573
ilus;0.7562
kostma;0.7552
voor;0.7545
praktika;0.7545
hull;0.7544
loogika;0.7543
sang;0.754
eliit;0.7538
pedja;0.7534
testiv;0.7533
siga;0.7533
sarnane;0.7532
laud;0.7532
grupp;0.7524
plaan;0.7521
hobi;0.7521
nojah;0.7521
veri;0.7521
bism;0.7518
nov;0.7513
heit;0.7502
-st;0.75
hierarhiaredel;0.75
otto;0.75
timofei;0.7499
mures;0.7498
euroopa;0.7497
august;0.7495
moi;0.7495
tekst;0.7493
abi;0.7492
lontov;0.7489
refleks;0.7485
territoorium;0.7483
esmakordne;0.7482
400;0.7482
laps;0.7477
wilhelm;0.747
embleem;0.7467
mets;0.7462
reis;0.7459
fred;0.7459
värk;0.7449
sait;0.7447
eristama;0.7443
pulk;0.7439
toit;0.7433
moment;0.7426
cole;0.7425
halb;0.7421
kontakt;0.742
lause;0.7411
95;0.741
roll;0.7405
monogaalne;0.7405
loom;0.7399
koor;0.7387
pioneer;0.7383
laut;0.7378
ligemale;0.7376
oht;0.7375
seis;0.7374
kassett;0.7365
12;0.7359
arg;0.7358
1987;0.7354
uss;0.7352
dialoog;0.7352
probleem;0.7338
kiri;0.7336
anne;0.7336
toorium;0.7324
variant;0.7321
valents;0.7316
pan;0.7315
2001;0.7311
pastor;0.731
piss;0.7302
seek;0.73
distants;0.7294
bee;0.7278
populaarne;0.7266
list;0.726
hoog;0.7252
1818;0.7216
gps;0.7202
serv;0.7186
info;0.7165
row;0.7123
lint;0.7091
no;0.705
kits;0.7036
units;0.7023
