keyphrase;score
sünnikoht;0.8343
memuaarkirjandus;0.823
kirjutamata;0.8169
vaieldamatult;0.8113
natukene;0.8109
mees;0.8107
ukrainlane;0.8088
natsionaalsotsialism;0.808
seitsmeteistkümnes;0.806
kuulaja;0.8058
üliõpilane;0.8039
artikkel;0.8037
hukkumine;0.8033
oliiviküla;0.8024
partisaniliikumine;0.8018
küsimus;0.8017
stuudio;0.8016
võsa;0.8015
tänulik;0.8013
ettenägelik;0.8009
initsiatiiv;0.7993
kalassaarne;0.7991
saksamaa;0.7982
ühiselamu;0.7981
maamõõtja;0.7977
evolutsioon;0.7977
raamatukogu;0.7974
jooksma;0.7959
konspiratiiv;0.7952
tulevik;0.7951
võrdlemisi;0.795
laupäev;0.7949
populaarteaduslik;0.7943
konstruktsioon;0.7941
kriitilisem;0.7928
periood;0.7921
vennashaus;0.7916
ülemaailmne;0.7912
saade;0.7907
jätma;0.7906
järk-järgult;0.7906
huvi;0.7896
saavutus;0.7885
sõjaväeakadeemia;0.7883
spordiklubi;0.7872
asepresident;0.7868
laskespordiinstruktor;0.7867
jagannel;0.7861
psühholoogiliselt;0.7858
edukalt;0.7857
valdkond;0.7855
hommiku-söök;0.7853
noor;0.7851
saal;0.7844
astronoomia;0.7843
andmed;0.7835
pärnu;0.7829
mootorratas;0.7825
gustav;0.7823
vana-ema;0.7809
illusioon;0.7808
distsipliin;0.7808
paar-kolm;0.7807
vastuolu;0.7802
tippklass;0.7801
talvet;0.7796
parem;0.7796
korrespondentliige;0.7789
ülekaal;0.7788
ilmuma;0.7783
naaber;0.7781
hüpotees;0.7764
rahaline;0.7764
paberitükk;0.7763
;0.7758
aitama;0.7756
vesi;0.7753
peamine;0.7753
operatiivosakond;0.774
veendumus;0.7739
kitsas;0.7734
märk;0.7731
ettevalmistus;0.7729
organisaator;0.7725
kilomeeter;0.7723
käsi;0.7722
kuste;0.7716
kvantmehaanika;0.7709
seisma;0.7709
naan;0.7707
parteikomitee;0.7707
-st;0.7704
eksperiment;0.7703
mai;0.7699
saatma;0.7697
ellolood;0.769
leiutis;0.7687
intervjuu;0.7682
ohvitser;0.7682
lõhn;0.7677
pöördepunkt;0.7675
masohhistlik;0.7673
ene;0.7668
1964;0.7662
enamik;0.7657
meloodia;0.7653
koi;0.7648
kostma;0.7641
kvalifitseeritult;0.7638
lahing;0.7637
loba;0.7637
vast;0.7633
koni;0.7629
leningrad;0.7627
vladivostok;0.7625
ilus;0.7625
oa;0.7624
künnis;0.7622
laud;0.762
kursus;0.7608
dekaan;0.7603
testima;0.7603
nsv;0.7601
44;0.7599
keskaeg;0.7597
grupp;0.7595
fakk;0.7592
plahvatav;0.7586
professor;0.7578
1951;0.7576
komandör;0.7576
tuba;0.757
fašism;0.7569
seee;0.7569
sarnane;0.755
tihe;0.7548
leksikon;0.7537
lisa;0.7536
lause;0.7534
observatoorium;0.7533
moment;0.7524
korter;0.7523
territoorium;0.7523
objekt;0.7523
optimist;0.7522
hurra;0.752
romantiline;0.7516
jama;0.7516
sont;0.751
marx;0.751
dialektika;0.7509
protsess;0.7506
advokaat;0.7506
engels;0.7496
meta;0.7496
tehnika;0.7486
ookean;0.7481
200;0.748
kiri;0.7479
september;0.7476
seis;0.7469
idee;0.7469
tore;0.7466
instituut;0.7466
142000;0.7462
variant;0.7458
kontroll;0.7458
heegel;0.7457
10;0.7453
aut;0.7452
värk;0.7444
hend;0.7439
mets;0.7419
staap;0.7418
gümnastika;0.7416
laps;0.7415
sekretär;0.7413
viga;0.7407
universum;0.7398
tegelik;0.7391
informatiivne;0.7388
parteis;0.7363
probleem;0.7359
snaiper;0.7355
ale;0.7355
tempo;0.7353
kaart;0.7344
turn;0.7317
medal;0.7309
signaal;0.7308
detail;0.7301
konkreetne;0.7284
trump;0.7262
mist;0.7242
ring;0.7216
thin;0.7205
professionaal;0.7194
algos;0.7173
entusiasm;0.7166
partisan;0.7129
