keyphrase;score
berliinlane;0.856
slaavikeelne;0.8154
lääs;0.8144
esmakordselt;0.8105
raadiosaade;0.8104
ööklubi;0.8079
saksa;0.8071
maailmakuulus;0.807
mälestuskirik;0.8035
kohalik;0.8023
viiekümnes;0.802
rändkaupmees;0.801
hiigelkaarekujuline;0.8003
valmis;0.7997
tornmaja;0.7981
tulevik;0.7974
võlgu;0.7969
väljasõiduviis;0.7961
jõulude-eelne;0.7956
laul;0.7951
pressikonverents;0.7949
mõte;0.7945
võib-olla;0.7941
kreeka;0.7937
lapsepõlv;0.7936
tööstusrevolutsioon;0.7936
värbamishirm;0.7934
ehitusstiil;0.7933
laiendamine;0.7932
sõda;0.7926
pulseeriv;0.7919
jagurphjustendam;0.7918
kõrgklass;0.7912
järjekordne;0.7907
legaalselt;0.7905
kunstigalerii;0.7902
raamatukogu;0.7897
preemia;0.7887
piiripunkt;0.7884
ratsasõiduraeg;0.7879
juudi;0.7879
lootusekiir;0.7863
aeg;0.7861
uusim;0.7853
ujumisbassein;0.7853
liiklusrohke;0.7853
poliitbüroo;0.7851
protesteerima;0.785
kirjanik;0.7844
aadress;0.7832
viin;0.7828
vastuvõtusaal;0.7824
valitseja;0.7823
seitse;0.7822
naiivne;0.7815
telefoniühendus;0.7814
karistus;0.7807
ameerika;0.7798
keskaeg;0.7796
pojapoeg;0.7796
roomakatoliiklane;0.7786
kolvids;0.7779
sotsiaalkindlustus;0.777
ost;0.7759
sotsialism;0.7758
uks;0.7752
seisma;0.7747
vaskplaat;0.7743
luksus;0.7741
sein;0.7736
pikkune;0.7735
rütm;0.7734
männ;0.7733
kliinik;0.7724
kompanii;0.7717
televisioon;0.7713
taifelsberg;0.7708
intellektuaal;0.7707
tulistama;0.7707
majanduslik;0.7694
kilomeeter;0.7685
katastroof;0.7685
ehi;0.7677
;0.7677
jeena;0.7662
keiser;0.7661
1871;0.766
holsk;0.7647
elsa;0.7631
börsikrahh;0.7629
moodne;0.7629
taks;0.7627
kabaree;0.7625
lihterfele;0.7616
puhas;0.7613
sabovsk;0.7608
aitama;0.7608
kurt;0.7599
ilmuma;0.7598
silt;0.7594
101;0.7594
hingus;0.7592
hugenot;0.7583
1989;0.7581
vapper;0.7579
praha;0.7578
partei;0.7578
valus;0.7574
lahe;0.7569
euroop;0.7567
laud;0.7566
haige;0.7564
vild;0.7564
eklektika;0.7558
tants;0.7556
hotell;0.7549
asul;0.7547
arhitekt;0.7543
grupp;0.7541
marleen;0.7537
bulvar;0.7529
otto;0.7525
apartement;0.7517
brechtia;0.7516
klooster;0.7515
hitler;0.7515
ungari;0.7514
dünastia;0.7511
pinski;0.7505
piirang;0.7502
trepp;0.75
ornike;0.7496
1953;0.7496
september;0.7491
diplomaat;0.7491
teater;0.7484
1924;0.748
brandemburg;0.7479
salong;0.7471
1932;0.7464
projekt;0.7462
rõivas;0.7462
villa;0.7459
frauan;0.7458
idee;0.7457
por;0.7455
sulatring;0.7447
1965;0.7442
sümbol;0.7438
lava;0.7436
blond;0.7425
how;0.7425
peaminister;0.7422
salvestama;0.7419
budapest;0.7405
šabovski;0.7404
monumentalism;0.7402
mets;0.7401
ensolon;0.7399
minimalistlik;0.7394
nobel;0.7391
normaalne;0.7382
1618;0.7382
dv;0.7382
1244;0.7377
austria;0.7376
sue;0.7373
15;0.737
tank;0.7366
protestant;0.7358
varietee;0.7347
main;0.734
mercedes;0.7339
cd;0.7333
jaguar;0.7329
melk;0.7317
245;0.7311
soldaaten;0.7309
parlament;0.7309
napoleon;0.7307
330000;0.7298
merlin;0.7297
side;0.7296
ornament;0.7296
restoran;0.7274
elegantne;0.7259
hoog;0.7245
membraan;0.723
wolf;0.7196
loss;0.7183
bristol;0.7174
kunst;0.7161
dietrich;0.7154
lamp;0.7139
trimmer;0.7109
terrorist;0.7066
park;0.7047
armas;0.7043
number;0.7032
no;0.6875
