keyphrase;score
trahvimäär;0.8441
näiteks;0.833
kahjutasu;0.8318
juhtum;0.8243
eesti-suurus;0.8228
tulemus;0.8225
vangimaja;0.822
suhkrutrahv;0.821
kohtuinstants;0.8203
kommentaar;0.8199
ettevõte;0.8178
aktsia;0.8172
süüdistus;0.8171
ellusuhtumine;0.8162
piisavalt;0.8162
väikeaktsionär;0.8161
kohus;0.8154
tavakodanik;0.8153
karistus;0.8148
kaotatud;0.8145
vaatama;0.8141
kaubandusamet;0.8137
trahv;0.8132
viis;0.8127
kontrollima;0.8105
toimima;0.8105
peatuma;0.8105
saaja;0.8102
uudis;0.8102
iidee;0.8099
eriti;0.8095
eraldus;0.8095
kasutaja;0.8093
riik;0.809
teatud;0.809
liit;0.8089
eesmärk;0.8089
kaasnema;0.8084
tõde;0.8082
siin-seal;0.8081
esimene;0.8078
väärtpaber;0.8076
tehnolooga;0.8071
võrdluspunkt;0.8066
kättemaks;0.8066
varandus;0.8064
meenutama;0.8063
juht;0.8057
kõrgem;0.8055
nüüdne;0.8054
nõudma;0.805
kasumiaruanne;0.8049
müüma;0.8046
otsustama;0.8045
eeter;0.8042
järgnev;0.8038
lubamatult;0.8037
kavatsus;0.8028
kirjeldama;0.8026
püüdma;0.8022
maitse;0.8021
olemasolu;0.8019
hilinemine;0.8018
küsimus;0.8016
sisuliselt;0.8015
möödas;0.801
voodi;0.801
avalikkus;0.8009
väljamõõtmine;0.8009
portaa;0.8008
keelduma;0.8008
äri;0.8005
vaba;0.8004
isolatsioon;0.8002
föderaalselt;0.8001
tööpäev;0.7998
ametkond;0.7995
hoiatus;0.7993
seoses;0.7993
teadma;0.7992
sisenema;0.7991
lugu;0.799
juurdepääs;0.7982
oodatav;0.798
meede;0.7978
puudujääv;0.7976
armulikumma;0.7973
korraks;0.7972
üleüldse;0.797
õpetlikult;0.7965
võib-olla;0.7964
reaktsioon;0.7956
takistama;0.7956
rõõm;0.7955
tükk;0.795
loovutamine;0.795
jätma;0.7946
muutuma;0.7946
tühine;0.7944
koguma;0.7937
andmed;0.7934
väärne;0.7933
põllumajandussaadus;0.7927
sotsiaalne;0.7926
käitumine;0.7925
kuu;0.7925
vaev;0.7918
keskmine;0.7913
võitlema;0.7911
nädal;0.7907
hiid;0.7903
lõunasöök;0.7898
iisrael;0.7897
maailm;0.7895
skandaal;0.789
euroopa;0.7888
portaal;0.7874
jooksev;0.7871
kuritarvitamine;0.787
aru;0.7866
lasteaed;0.7864
reserveerimine;0.7863
miljard;0.7861
rohkesti;0.7857
hind;0.7852
tähtis;0.7852
füüsiliselt;0.7851
komisjon;0.7848
pikk;0.7848
kiusatus;0.7847
ostma;0.7845
rikas;0.7826
maksma;0.7816
lett;0.7803
saladus;0.7794
trapp;0.7787
valus;0.7774
ebaselg;0.7773
aeg;0.776
advokaat;0.7758
paar;0.7755
veerand;0.7754
märk;0.775
hirm;0.7747
aktsionär;0.7746
kaotus;0.7746
;0.7739
endine;0.7736
lämmatama;0.7732
suhkur;0.7731
raske;0.7722
rehepapp;0.7714
kristjan;0.7713
rekord;0.771
panema;0.771
protsent;0.7704
eos;0.77
inspektor;0.7699
kasum;0.7698
vara;0.7698
riputama;0.7697
tusi;0.7693
lisanduma;0.768
brüssel;0.7673
vigane;0.767
vanem;0.7666
magusaine;0.7666
paber;0.7665
euro;0.7659
kvartal;0.7611
protsessimine;0.7607
r2-e22;0.76
silt;0.7595
algoritm;0.7553
firma;0.755
34;0.7546
probleem;0.7529
leping;0.7528
facebook;0.7509
ressurss;0.7504
hilja;0.749
antroff;0.7486
ajama;0.7485
stigma;0.7472
börs;0.747
7;0.7452
regulaarsem;0.7446
port;0.7427
senine;0.7421
halb;0.7418
lisa;0.7408
laps;0.7378
maja;0.7369
dollar;0.7327
4;0.7293
usa;0.729
kate;0.7238
magus;0.7162
2;0.7112
number;0.706
