keyphrase;score
meesmaletaja;0.8392
koolipoiss;0.8224
üllatus-üllatus;0.8103
võib-olla;0.8083
sidemängija;0.808
olümpiakandidaat;0.8068
arhiiv;0.806
võitnud;0.8048
unustatud;0.8046
seitsmeteistkümnes;0.8038
tänapäev;0.8034
omama;0.8024
vahetamine;0.8004
otsimine;0.8003
annaal;0.8001
nägu;0.8
lähemalt;0.7995
suguvõsa;0.7983
ettepanek;0.7982
põhjus;0.798
sõber;0.798
keel;0.7979
kurss;0.7978
klubi;0.7974
sisemine;0.7971
autoriteetsem;0.797
ühiselamu;0.7964
välismaa;0.7962
vahetevahel;0.7954
teame-tunne;0.7953
valgendama;0.795
koosolekuvahe;0.7946
aktiivselt;0.7942
kolmas;0.794
väiksem;0.7934
kõrvuti;0.7923
lennukipilet;0.792
kast;0.791
turniir;0.7905
jalgpall;0.7905
elamine;0.7904
hüppamine;0.7895
sorteerima;0.7892
ilukirjandus;0.7884
ringkond;0.7878
huvi;0.7877
käsi;0.7875
nei;0.7873
ajuhall;0.7873
tekstiline;0.7871
kõrgrõhkkond;0.7869
mitmed-mitme;0.7862
tallinn;0.786
õppedistsipliin;0.7857
viies;0.7856
maleolümpia;0.7853
rahulik;0.7851
hea;0.7849
relvajõud;0.7847
aku;0.784
üldistus;0.7839
pillikeel;0.7836
struktuur;0.7833
katkestus;0.7833
järjepidevus;0.7826
keskustelu;0.7815
ajakiri;0.7812
lasteaed;0.7811
ühekordne;0.7808
partii;0.7807
sümptonaat;0.7807
saksa;0.7805
muusika;0.7802
häiriv;0.78
paar;0.7785
;0.7783
sinnamaani;0.7778
turumajandus;0.7778
meister;0.7776
lubadus;0.7773
ettevalmistus;0.7768
föderatsioon;0.7761
hakk;0.776
fanaatik;0.7756
bobifissar;0.7754
kaas;0.7754
mei;0.7752
tahtma;0.775
tööstuspotentsiaal;0.775
inglane;0.7748
talvine;0.7747
kollektiiv;0.7745
paul;0.7739
nupp;0.7738
madelis;0.7731
laiemalt;0.7727
korrektne;0.7725
raskem;0.7725
helv;0.7723
tunnustus;0.772
pesa;0.7716
pais;0.7715
parajasti;0.7713
vesi;0.771
tekst;0.7707
arvutus;0.7698
reiting;0.7697
direktor;0.7686
seeman;0.7677
treener;0.7673
staar;0.7669
voor;0.7666
esindama;0.7662
rahul;0.7662
vend;0.7659
ajama;0.7656
-te;0.7653
niga;0.765
äri;0.7649
punkt;0.7649
helistama;0.7641
pulss;0.7641
summa;0.764
pintsak;0.764
austraalia;0.7635
originaal;0.7632
aserbaidžaan;0.7629
lauk;0.7623
olde;0.7619
henrik;0.7614
tuba;0.7609
malestradi;0.7606
lüng;0.7605
abi;0.7604
vändra;0.7602
àra;0.76
matš;0.7597
stembus;0.7596
vast;0.7595
suund;0.7578
euroopa;0.7576
kapten;0.7574
champenaat;0.7574
maleta;0.7571
loom;0.7564
pisiasi;0.7561
malering;0.7552
lembit;0.7543
monopol;0.7542
medal;0.7542
kaart;0.7539
ots;0.7537
post;0.7533
halvem;0.7529
pioneer;0.7527
rada;0.7526
vanker;0.7525
55;0.7524
klassika;0.7523
laps;0.7512
koefitsient;0.7501
internaat;0.7491
tellitud;0.7485
sirvima;0.7479
93;0.7474
idee;0.7467
maria;0.7467
rannik;0.7457
probleem;0.7457
lift;0.7455
julmalt;0.745
16;0.7445
viga;0.7441
fomina;0.7434
pip;0.7431
stipendium;0.743
toon;0.7426
2000;0.7422
mags;0.7422
honorar;0.7421
homme;0.7413
malta;0.7411
seis;0.741
85000;0.7401
moskva;0.7397
foto;0.7397
hispaania;0.7394
tempera;0.7388
temperament;0.7387
male;0.7359
aix;0.7347
sport;0.7342
president;0.7335
sturridge;0.7302
test;0.7301
vodka;0.7228
moraalne;0.7225
natuur;0.7107
no;0.7041
energia;0.6949
