keyphrase;score
õnnitlema;0.8454
eestimaaselts;0.8356
telefonikõne;0.8271
niin;0.8139
häbematult;0.8067
küsimus;0.8057
novembrikuu;0.8054
demonstratsioon;0.8045
peanäitejuht;0.8043
venemaa;0.8041
paragrahv;0.8037
lugemistuba;0.8024
tantsupidu;0.8016
seitsmekümnes;0.8013
tammsaare;0.7993
muusikateatri-muusika;0.7956
kalmistuurija;0.7955
seksisõda;0.7949
draamakirjanik;0.7948
needus;0.7944
aristokraatlik;0.7944
internatsionaalne;0.7942
eetikakriis;0.7935
tulevik;0.7929
televisioon;0.7927
sõprus;0.7926
ehitamine;0.7922
osaliselt;0.7919
jalaluu;0.7919
perekonnanimi;0.7908
spordireporter;0.7906
miiting;0.7902
ülekoormatud;0.7892
parem;0.789
organisatsioon;0.7888
laul;0.7888
õllevabrik;0.7885
sümboolika;0.7884
šampanjaklaas;0.7882
inglane;0.7868
ettevaatlikkus;0.7853
seadustik;0.7852
ooperiball;0.7852
haloa;0.785
lõuna-saksamaa;0.7846
ajakiri;0.7846
laevastik;0.7845
konkurss;0.7843
diagnostikakeskus;0.7829
tartu;0.7828
fantastiline;0.7822
kaardimäng;0.782
minut;0.782
maalikunstnik;0.7819
onu;0.7806
;0.7797
aplaus;0.7797
vesi;0.7792
finantskapital;0.7788
motiiv;0.7778
eripära;0.7774
lause;0.7769
nikolai;0.7768
gruppeline;0.7767
haik;0.7766
pariis;0.7764
halt;0.7763
matmistalitus;0.776
džässifestival;0.7757
molembeeennseuroy;0.7755
puhas;0.7754
riietus;0.7751
mehine;0.7734
teadusfakt;0.7732
eeman;0.7724
tonn;0.7714
koor;0.7713
appija;0.7713
härras;0.7712
varmama;0.7707
hariduskontseptsioon;0.7704
politisest;0.7695
kultuuriajalugu;0.7694
köök;0.7691
surnalistin;0.7682
paar;0.7667
anekdoot;0.7662
vare;0.7661
pre;0.766
kopenhaagen;0.7657
kontakt;0.7654
euroopa;0.7653
lill;0.7652
tervitama;0.765
kotzebue;0.7648
lingvistika;0.7647
abi;0.7643
romaan;0.7641
kino;0.7635
roll;0.7634
pankrot;0.7631
malaisia;0.762
hotell;0.7618
kursus;0.7616
mikrofon;0.7612
meister;0.7609
nišš;0.7607
koer;0.7607
liidang;0.7607
solist;0.7606
reis;0.7606
programm;0.7604
incolaas;0.76
ilmuma;0.76
manifest;0.7593
kardin;0.7588
ökoloogiline;0.7587
kalenderplaan;0.7583
dokument;0.7583
sue;0.7578
idee;0.7578
schlaag;0.7577
peen;0.7572
stipendium;0.7568
vupatama;0.7565
parlament;0.7556
rmk;0.7543
juhan;0.7541
1000;0.7538
president;0.7535
1940;0.7527
resultaat;0.7527
veiderm;0.7526
seen;0.7524
stockholm;0.7523
maja;0.7517
minister;0.7517
elton;0.7509
laps;0.7501
efekt;0.7494
harrastus;0.7493
613;0.7491
originaal;0.749
lava;0.7482
künnis;0.7482
angela;0.7478
vital;0.7476
muti;0.7475
halb;0.7474
festival;0.7472
laine;0.7469
geen;0.7466
wagner;0.7455
troll;0.7443
castrol;0.744
paralleel;0.7436
16;0.7425
monument;0.7425
1907;0.7421
pseudovene;0.742
mood;0.7418
side;0.7417
india;0.74
autor;0.7398
faktistik;0.7396
kanada;0.7382
sektor;0.7381
tragi;0.7377
orkester;0.7375
null;0.737
lee;0.7368
soliidne;0.7365
it;0.7363
doktorikraad;0.7362
1724;0.7362
trombon;0.7356
hint;0.7352
frankfurt;0.7352
publik;0.7349
baum;0.734
laut;0.7338
smoking;0.7328
paid;0.7327
hector;0.732
joyce;0.7296
marx;0.7292
macdonald;0.7281
sufi;0.7276
miller;0.7252
homme;0.7236
toyota;0.7232
bar;0.7208
mall;0.7201
leedis;0.7157
reporter;0.7143
number;0.7128
tennis;0.7124
kunst;0.7114
no;0.7057
park;0.6957
