keyphrase;score
katariina;0.834
kirjutama;0.8238
üheksaaastane;0.8206
tüdruk;0.8199
järjekord;0.8189
kõne;0.8178
edasi-tagasi;0.8149
esimene;0.8131
kättesaamine;0.8121
valmis;0.8088
naisehääl;0.8087
ämblikmees;0.8081
tõttama;0.8075
hommikulaud;0.806
koos-olek;0.8049
raamat;0.8037
lemmik;0.8035
tänane;0.8016
õunapu;0.8016
kolmveerand;0.8013
kasvama;0.8008
helisema;0.8008
ärevus;0.7996
näljane;0.7993
viiekorruseline;0.7991
friikartul;0.7987
ületama;0.7985
käämarrask;0.798
kindlalt;0.7975
võib-olla;0.7969
pealtvaataja;0.7963
tantsutrenn;0.796
tähistama;0.7952
teekond;0.795
ajaviide;0.7949
õhtupoolik;0.7948
kiireloomuline;0.7948
kõhn;0.7948
põhjus;0.7941
vastasmaja;0.7934
kolmas;0.7933
vaba;0.7928
suur;0.7922
puhkamine;0.791
aasta;0.791
redelipulk;0.7908
tomatikaste;0.7907
kiiduväärt;0.7906
vigursõit;0.7903
aeglasemalt;0.7901
jooksma;0.7894
seljatugi;0.789
mõistma;0.7885
töö;0.7885
rõõmus;0.7883
serveeritud;0.7883
tuletõrjer;0.7882
täiskasvanud;0.7882
masseerima;0.788
huvitav;0.7878
kevad;0.7874
kohvik;0.7874
põlv;0.7873
käpp;0.7872
rahvas;0.7864
emme;0.786
jäätisekokteil;0.7859
kokkupõrge;0.7858
konverents;0.7857
pingutus;0.7857
lahti;0.7847
edusamm;0.7846
meilivahetus;0.7844
unustama;0.7844
maitse;0.7842
noogutama;0.7834
arvuti;0.7833
liigutus;0.7829
protesteerima;0.782
käsi-vars;0.7818
kontrolliv;0.7815
pakkima;0.7813
trepi-koda;0.7811
koldits;0.7811
võileib;0.781
alumine;0.7801
seikluspark;0.7797
tänav;0.7794
lokk;0.7791
peeter;0.7784
oode;0.7783
daam;0.7783
rumalus;0.778
nina;0.778
õhk;0.7779
kliimasoojenemine;0.777
esik;0.7767
tualett;0.7761
porgandisalat;0.7747
tunnistus;0.7744
vaateplatvorm;0.774
klaas;0.774
pesema;0.7734
t-särk;0.7732
saavutus;0.7716
puu;0.771
mihkja;0.7704
ronija;0.7701
tugi;0.7701
tütar;0.7697
rabama;0.7695
ronijal;0.7693
nonii;0.7683
mobiiltelefon;0.768
kotokin;0.7677
parem;0.7673
plaksutama;0.7663
hüppama;0.7663
hingama;0.7661
sibul;0.766
minek;0.7654
aeg;0.7649
kott;0.7638
vesi;0.7637
sekund;0.7637
iseasi;0.7637
turnima;0.7635
hernes;0.7632
nahk;0.7629
puhas;0.7615
verine;0.7615
jaksama;0.7611
hea;0.761
kuhi;0.7608
sein;0.7598
isa;0.7593
nautima;0.7587
seisma;0.7586
pilk;0.7586
kurb;0.7576
amet;0.7566
plang;0.7564
kostma;0.7563
pannkook;0.7558
lagedale;0.7556
kadri;0.7548
peopesi;0.7546
jube;0.7543
uks;0.7535
pigistama;0.7524
helen;0.7521
rekord;0.7517
proua;0.7512
süvenema;0.7508
;0.7507
vinge;0.7502
kolima;0.7501
jalgratas;0.7498
targasti;0.7496
selg;0.7488
higine;0.7476
naer;0.7475
paan;0.7468
aste;0.7451
tore;0.7444
ludinal;0.744
teksas;0.7424
esmalt;0.7423
libedalt;0.7404
del;0.7403
toit;0.7392
maja;0.739
laud;0.739
teater;0.7388
meister;0.7379
autor;0.7377
ekraan;0.7373
sosista;0.7367
mar;0.7353
plank;0.735
musi;0.7349
september;0.7319
pöial;0.7307
peen;0.73
wc;0.7269
kind;0.723
telefon;0.7204
pulk;0.7191
laut;0.7189
asfalt;0.7158
pink;0.7147
spagett;0.7145
hunt;0.7129
hoog;0.7118
serv;0.7099
parmesan;0.7098
robert;0.709
dieet;0.7035
milano;0.6866
park;0.6828
