keyphrase;score
võtma;0.8359
heinaniidutalk;0.8353
tsitaat;0.8227
raamatukogu;0.8164
külaskäik;0.8163
kümnemeheline;0.8151
tammsaare;0.8121
sisemine;0.8116
mees;0.8097
eestlane;0.8094
üksiolek;0.8088
sõber;0.8063
jäänodamistegamp;0.8063
lähenemine;0.806
loomus;0.8059
väljamõeldud;0.8058
pidalitõbi;0.8057
leht;0.8047
kaks-kolm;0.8038
nägu;0.8031
kodanikukalduvus;0.8022
ümberringi;0.8022
vähe;0.8015
valmis;0.8012
saaravad;0.8006
kogus;0.7999
sääl;0.7992
arvatavasti;0.7989
pühadus;0.7987
märkus;0.7983
tarbematerjal;0.798
muinasjutt;0.7977
liiber;0.797
võrdlema;0.7963
ühistöövorm;0.7959
kirjandusteooria;0.7957
kolhoos;0.7953
reaalsus;0.7952
kunstnik;0.7941
harjumaa;0.794
mängufilm;0.7932
varastatud;0.7928
sõjatorm;0.7926
rõõmus;0.7922
väliskaup;0.7916
linnaosa;0.7915
võistlema;0.7909
paramees;0.7906
muusikateos;0.7904
üldiselt;0.7898
ajakiri;0.789
süsteem;0.7886
liitris;0.7882
isend;0.7871
aastaarv;0.7869
taim;0.7868
kommuun;0.7866
kitsas;0.7866
vana;0.7865
riiul;0.7848
professionaalne;0.7845
lindal;0.7844
hea;0.7842
värisema;0.7842
sotsialism;0.7837
tulevik;0.7832
ajaloolane;0.783
romaan;0.7821
laiali;0.7818
motiiv;0.7814
sein;0.7807
helsingbork;0.779
ahmin;0.779
minek;0.7789
tinapliiats;0.7789
libi;0.7786
nali;0.7783
käsi;0.7778
kära;0.777
komme;0.776
pisikene;0.7757
õigus;0.7754
paar;0.7749
transistorraadio;0.7747
vesi;0.7739
;0.7732
isa;0.7727
suund;0.7727
sibelius;0.772
nisu;0.7713
tartu;0.7711
köök;0.7708
talg;0.7694
vorm;0.7694
kevadine;0.7692
hambrinojess;0.7691
geenius;0.7691
taali;0.7683
okas;0.7682
hülgama;0.768
eksiolek;0.768
ene;0.7678
elukutse;0.7671
doos;0.7661
odavam;0.7661
kamp;0.766
auster;0.7659
buss;0.7658
onu;0.7658
grupp;0.7656
fotokoloog;0.7654
tellija;0.7654
jagama;0.7654
rida;0.7651
läänder;0.765
annist;0.7646
ärg;0.7643
tuba;0.7636
harakas;0.7636
ameerika;0.7634
lause;0.762
nyyd;0.7614
kana;0.7613
dostojevski;0.761
armuline;0.761
horisont;0.761
praktika;0.7594
rütm;0.7594
andersson;0.7594
voor;0.7591
plahvatama;0.7587
diskreetse;0.7583
saga;0.7567
mans;0.7566
laine;0.7566
pere;0.7562
idee;0.7556
kesin;0.7553
nsv;0.755
juhan;0.755
autor;0.7547
lai;0.7539
füüsik;0.7537
paluma;0.7534
tendents;0.7529
tardubine;0.7525
inn;0.7521
rannik;0.7518
haras;0.7505
salutus;0.7498
son;0.7484
kopl;0.748
viga;0.748
probleem;0.7477
hulk;0.7474
korter;0.7472
jalgratas;0.7469
tuglas;0.7454
autogramm;0.7451
1000;0.7451
mets;0.745
august;0.7449
tegelik;0.7449
veri;0.7446
hint;0.7438
tablett;0.7438
mood;0.7424
maja;0.7417
mark;0.7413
laps;0.7412
einstein;0.7397
ookean;0.7395
finlandia;0.7395
džäss;0.7388
sedasi;0.7386
professor;0.7372
marksism;0.7365
200;0.7364
side;0.7359
simmons;0.7356
kapten;0.7353
1901;0.7345
konkreetne;0.7344
ratas;0.7335
16;0.7332
malcolm;0.7329
impulss;0.7327
1800;0.7323
kate;0.7314
waverly;0.7291
desdemona;0.7261
show;0.7257
una;0.7255
kanada;0.7253
hoog;0.7181
intel;0.7168
auto;0.7117
no;0.707
art;0.7055
number;0.7009
