keyphrase;score
reisipalavik;0.8713
nakkusraadioeeter;0.8451
millegipärast;0.8235
haigushooge;0.8149
desertöör;0.8146
õllekast;0.8139
juhtum;0.811
lastemaja;0.8109
sõrmpill;0.8086
seitsmeteistkümnes;0.8085
lõuna-euroopa;0.8076
renoo;0.8065
õnnistus;0.8052
taskulamp;0.8046
džiip;0.8036
linnuliik;0.8034
taim;0.8032
raamat;0.8031
suveniiripood;0.8029
kajakas;0.8024
teatsüklomania;0.8023
seitse;0.8019
rendiauto;0.8013
uurimustöö;0.8011
puhastatud;0.7985
klienditeenindaja;0.7981
olümpiaõnnetus;0.798
veebruar;0.7976
vesi;0.7975
havai;0.7974
võrdlema;0.7973
seltskond;0.7971
jooksma;0.7966
aeglaselt;0.7959
suhkrurookasvandus;0.7958
valmistama;0.7943
linnavalitsus;0.7941
kallaste;0.7937
solaarium;0.7931
kolmnurkne;0.7922
laiali;0.7918
kuningas;0.7917
aafrika;0.7916
ananassise;0.7904
säärelihas;0.7894
turism;0.789
okei;0.7888
jalgpallur;0.7884
elle-ist;0.7884
vastuvõtlik;0.788
vanalill;0.7875
köök;0.7875
odavalt;0.7872
agressiivne;0.7864
kurss;0.7853
buss;0.7849
inglane;0.7843
ennustama;0.7843
leid;0.784
paar;0.7831
botaanikaai;0.7826
miljon;0.7811
värv;0.7808
;0.7806
absoluutselt;0.7805
majandus;0.7804
kanal;0.7802
egiptus;0.7793
naljakas;0.778
vabandama;0.7767
sentimeeter;0.7767
selg;0.7765
eepos;0.7764
eller;0.7761
plaan;0.7756
naturaalne;0.7753
irid;0.775
avokaado;0.7744
lagi;0.7733
arst;0.7732
liste;0.7732
helistama;0.7729
kraam;0.7728
hispaania;0.7726
vulkaan;0.7717
villa;0.771
traumapunkt;0.7708
kolumbus;0.7706
suhkur;0.7703
filosoof;0.7703
kaart;0.77
ookean;0.7698
surv;0.7696
kana;0.7693
floora;0.7678
sein;0.767
uku;0.7669
tekstuur;0.7666
silva;0.7665
motoroller;0.766
portugal;0.7644
rekord;0.7644
47;0.7641
lui;0.7639
maja;0.7629
tomat;0.7623
subtroopiline;0.762
privaatne;0.7618
summa;0.7616
pisem;0.7611
nipe;0.761
bartholomew;0.761
trepp;0.7608
hull;0.7608
super;0.7607
levinum;0.7606
torm;0.7606
koor;0.7603
fundschall;0.7603
mets;0.7603
wc;0.7603
romantiline;0.7601
jest;0.7597
mares;0.7591
restoran;0.7589
los;0.7585
firmamärk;0.7583
carola;0.7582
kapten;0.7579
variant;0.7576
ras;0.7572
alatasa;0.7571
legend;0.7547
edel;0.7545
laps;0.7542
trello;0.7541
modeira;0.7538
400;0.7534
ilutulestik;0.7532
chill;0.7525
rant;0.7516
papagoi;0.7511
peatus;0.7511
serv;0.7507
unesco;0.7501
euros;0.7496
1433;0.7489
11;0.7487
kiri;0.7481
video;0.7477
halb;0.747
sorry;0.7467
doktor;0.7467
250000;0.7462
foto;0.7462
seen;0.7461
ronaldo;0.746
asfalt;0.7456
populaarne;0.7455
clio;0.7452
vein;0.7451
loi;0.7445
tunnel;0.7442
guiness;0.7436
fun;0.7435
orhideeaig;0.7432
atm;0.7429
1800;0.7423
part;0.7423
2007;0.7422
ring;0.7418
loom;0.7414
1985;0.7407
reporter;0.7402
point;0.74
magus;0.739
henry;0.7376
hoog;0.7369
passion;0.7369
absurdne;0.7367
sort;0.736
detail;0.7356
president;0.7353
veetemperatuur;0.735
mcdonald;0.7348
abbott;0.734
angeles;0.732
kontrastne;0.7312
mad;0.7293
anti;0.7293
churchill;0.729
park;0.7276
firenze;0.7269
summer;0.7256
jazz;0.7201
supermarket;0.7189
tristo;0.7188
fruit;0.7169
no;0.7142
cristiano;0.7046
