keyphrase;score
raadiouudis;0.8204
aasta-aastalt;0.8145
eurobaromeeter;0.8118
majanduskriis;0.8117
pressiesindaja;0.8053
rumeenlane;0.805
liikmesriik;0.8043
uudistetoimetus;0.801
kindlasti;0.8007
enam-vähem;0.8004
neljas;0.7988
koolireform;0.798
külm;0.7976
sisemajandus;0.7968
uuringujuht;0.7966
võit;0.7964
kreeka;0.7963
üleminekuperiood;0.7962
võlakõnelus;0.796
lõpusirgel;0.7958
päevakada;0.7944
kesk-eesti;0.7943
müügitulemus;0.7938
suurenemine;0.7938
esiteks;0.7936
märkimisväärselt;0.7934
orgusaar;0.7933
märtsikuu;0.7925
mängima;0.7925
euroopalik;0.7924
keskmiselt;0.7919
raplamaa;0.7919
tegevuskava;0.7916
õppinud;0.7914
lähitulevik;0.7911
registreerima;0.791
riigieelarve;0.7909
otsustama;0.7909
auditeerimata;0.7905
väljaränn;0.7904
võrdlema;0.7897
negatiivselt;0.7887
trahvisumma;0.7885
valuutafond;0.7882
kultuurisõber;0.7878
gümnaasiumipidaja;0.7875
põhjus;0.7874
stuudio;0.7859
tallinn;0.7852
seitse;0.7849
omavalitsus;0.7847
paistma;0.7843
rikkumine;0.7841
järjekorranumber;0.7839
statistikaamet;0.7832
maapõud;0.7832
kroonine;0.783
töökoht;0.7829
õnnetus;0.7823
ratsionaalne;0.7822
äriseadustik;0.7817
rahvusvaheline;0.7811
usaldusväärsus;0.7811
ümberkorraldamine;0.781
idatuul;0.7808
rõivafirma;0.7805
kvaliteet;0.7799
kasutus;0.7798
kaevandustegevus;0.7796
raamat;0.7796
seisma;0.7793
valgusinstallatsioon;0.779
kairi;0.7788
võrk;0.7784
esindama;0.7782
klaasikunstnik;0.7777
kontsertorganisatsioon;0.777
muuseum;0.7767
miljon;0.7767
jooksev;0.7766
tingituna;0.776
andmed;0.7758
traditsioon;0.7744
rumm;0.7739
lähtealune;0.7736
keskkonnainspektsioon;0.7728
energeetika;0.7727
sõjaline;0.7718
maksma;0.7713
kord;0.7713
kütus;0.7711
ühekordne;0.7698
suisa;0.769
elama;0.7689
komisjon;0.7687
boyka;0.7685
briti;0.7683
;0.7681
protsent;0.7678
raskem;0.7675
funktsioon;0.7675
paar;0.7663
2020;0.7659
kvartal;0.765
vene;0.7648
meeter;0.7647
rahul;0.7646
metseen;0.7641
lumi;0.764
tunnustus;0.7635
koma;0.7633
märk;0.7632
isik;0.7631
nordea;0.7626
aegnas;0.7625
uku;0.7615
klaas;0.761
ekspert;0.7606
suund;0.7606
optimistlik;0.7594
direktor;0.7586
meka;0.7581
november;0.758
stabiilne;0.7577
peamine;0.7572
hoiak;0.757
lang;0.7564
lass;0.7554
sarnane;0.7554
teade;0.7553
euro;0.7551
homne;0.7549
sein;0.7544
kanne;0.7544
korrespondent;0.7543
targem;0.7543
salme;0.7534
200000;0.7533
pank;0.7514
86;0.7509
gazprom;0.7509
personaalsem;0.7506
pais;0.7503
slovakkia;0.7498
jama;0.7494
reform;0.7492
priske;0.7491
kontroll;0.7489
tns;0.7486
pentus;0.7482
uuring;0.7478
24;0.7477
231;0.7475
konn;0.7472
2011;0.7463
maig;0.7462
juri;0.7454
idee;0.7427
kraft;0.7427
ulatus;0.7425
bornholm;0.7424
ungari;0.7422
2002;0.7422
börs;0.7418
volkov;0.7418
600;0.7415
kroonlühter;0.741
probleem;0.7404
laeng;0.7397
18541;0.7397
seis;0.7383
ricken;0.7378
info;0.7371
roll;0.7356
17;0.7351
hispaania;0.7343
minister;0.7339
janek;0.7333
günther;0.7314
argument;0.7305
8;0.7298
1205;0.7294
soon;0.7289
laps;0.7287
nordic;0.7274
ukraina;0.7259
lucas;0.7252
maine;0.7249
pallon;0.7244
3;0.723
test;0.7229
hulk;0.7224
usa;0.7208
konkreetne;0.7195
provision;0.7195
austria;0.7182
hotels;0.717
homme;0.7091
kunst;0.6971
no;0.6917
