keyphrase;score
saatejuht;0.8419
vikerraadio;0.8316
südamejutt;0.8214
hiiumaakeskkond;0.8118
valmis;0.8103
kahekordistuma;0.8072
seitsmeteistkümnes;0.8062
jalgpallihuvi;0.805
võib-olla;0.8043
mees;0.8033
eesti-soome;0.8027
kirikuminek;0.8021
seitse;0.8019
alustamine;0.8017
juukse-kandja;0.7999
värskelt;0.7987
taim;0.7982
lõuna-põhja;0.7978
mängufilm;0.7967
praamisõit;0.7965
piirivalve;0.7945
laul;0.7938
töökoht;0.7937
seikleja;0.7928
jätma;0.7927
tänav;0.792
tuuline;0.7919
kultuurikolledž;0.7919
pillimängija;0.7913
kiiguul;0.7913
tutvusringkond;0.791
mõistma;0.7908
kirjandushuviline;0.7902
tallinn;0.7901
pühalepapõll;0.7899
tsensuur;0.7892
spetsiifiliselt;0.7891
vanaaegne;0.7885
seestpoolt;0.7882
laast;0.7876
hilja;0.7871
vähendatud;0.7867
regulakk;0.7865
abielu;0.7863
sfäär;0.7852
aktiivne;0.7852
oks;0.7843
rõivakomplekt;0.7841
sõda;0.7839
mõõduskul;0.7831
õli;0.7826
;0.782
kurss;0.7816
internatsionaalne;0.7812
luid;0.7812
punkariperson;0.7811
upsakas;0.7809
eksootika;0.7796
hoora;0.7792
usaldusväärsus;0.7788
amatöör;0.7786
vana;0.7779
veendumus;0.7778
ebapraktilisem;0.7775
raskem;0.7764
seltskonnatants;0.7763
suveköök;0.7762
videokasse;0.7757
nipp;0.7757
hakklihalet;0.7746
hein;0.7746
algharidus;0.7731
karm;0.7722
buss;0.772
salme;0.772
mise;0.7718
muss;0.7713
kena;0.7708
suisa;0.7706
kelder;0.7706
sagedasti;0.7706
galerii;0.7705
konsulaat;0.7702
kriteerium;0.7698
paar;0.7686
ajama;0.7683
kruus;0.7677
käsitöö;0.7669
programm;0.7665
nonii;0.7665
vend;0.7663
majandus;0.7654
halvasti;0.7647
halb;0.7643
juga;0.7643
parle;0.7642
erm;0.7639
kollektiiv;0.7639
ilmuma;0.7638
huumor;0.7634
ooper;0.7629
siga;0.7629
litr;0.7628
härras;0.7617
molu;0.7615
rind;0.7615
pagulus;0.7605
plaat;0.7604
originaal;0.7597
rootslane;0.7595
argiriie;0.7589
kaugemale;0.7588
ilus;0.758
pelgulinn;0.7576
paypa;0.7575
vask;0.7569
horvaatia;0.7565
pre;0.7562
nüanss;0.7562
triibuline;0.7559
pass;0.7557
kunstlik;0.7545
lembit;0.7539
lisa;0.7537
laps;0.7534
euroopa;0.7532
hiig;0.7527
august;0.7526
nortal;0.7526
telefoninumber;0.7521
inventar;0.752
hull;0.7517
unistama;0.7516
seminar;0.7515
11000;0.7509
polka;0.7508
leping;0.7506
värk;0.7502
geenius;0.7502
arst;0.75
rõivas;0.7497
aim;0.7496
veri;0.7496
badespaan;0.7478
ike;0.7478
mets;0.7477
konjak;0.7476
kiri;0.7462
ave;0.7462
pulm;0.7461
instrumentaal-vokaalansambel;0.746
leib;0.7459
lille;0.7459
2000;0.7453
variant;0.7453
probleem;0.7452
realis;0.745
manner;0.7447
moldova;0.7445
romantilisem;0.7439
marek;0.7431
92;0.7427
element;0.7423
religioosne;0.7419
asfalt;0.7416
zero;0.7407
18;0.7401
laine;0.74
sauer;0.7383
tab;0.7381
mass;0.736
helitehnik;0.7353
lane;0.7349
info;0.7341
bf3;0.7337
pate;0.7337
naivism;0.7328
edgar;0.7325
gotland;0.732
foto;0.7317
dean;0.7309
dist;0.7307
admiral;0.7299
detail;0.7267
pale;0.7264
test;0.7259
tool;0.7252
koloriitne;0.7252
börs;0.7243
palm;0.7241
lint;0.7215
email;0.721
konkreetne;0.7175
statistika;0.7163
professionaal;0.716
film;0.7138
pits;0.7133
no;0.7124
kunst;0.6993
joy;0.6879
