keyphrase;score
kultuurifoorum;0.8613
arhitektuurikriitika;0.8203
maakonnalinnaarhitekt;0.8146
eskiisprojekt;0.8143
külaline;0.8088
valmis;0.8085
ajakirjanik;0.8057
telesaade;0.8053
muusika;0.8053
kunstnik;0.8037
mõte;0.8031
vastutusrikas;0.8026
aasta;0.802
kümneosaline;0.8009
koolijuht;0.7997
natukene;0.7972
eetikareegel;0.797
büroohoon;0.7963
suurenema;0.7963
humanitaar-märt-matt;0.7958
hulganisti;0.7958
dokumentaalfilmižanr;0.7957
miljöötunnetu;0.7954
sotsiaalnäide;0.7954
võistluspreteerinud;0.7953
eramaja;0.795
aktsepteeritav;0.7949
põlvkond;0.7945
saal;0.7945
traditsioon;0.7943
subjektiivselt;0.7929
kolmas;0.792
tegelikkus;0.7919
arhitekt;0.791
õismägi;0.7902
huvi;0.7898
tantsupidu;0.7894
ootamatult;0.7892
kohvik;0.7889
tänav;0.7878
investeerima;0.7874
ideoloogia;0.7868
väljaminek;0.7867
vastuväide;0.786
esineja;0.7851
uhke;0.7851
staatiline;0.785
ülbem;0.7849
omavalitsus;0.7848
helsingi;0.7845
tõlgendamine;0.784
liigas;0.7836
põhiprintsiip;0.7834
hinnapakkumine;0.7832
kaldakindlustus;0.7832
õppima;0.7832
vestlusring;0.7819
ainukene;0.7817
informatsioon;0.7813
liikumiskeha;0.7809
otsimine;0.7802
parem;0.7788
paatos;0.7782
interaktsioon;0.7778
loomekirg;0.7774
varastamine;0.7773
parkimine;0.7773
farmaatsiatehaseala;0.7767
meilboks;0.7756
jaht;0.7755
mustpea;0.7753
konkurss;0.7751
moldaavia;0.7744
zürii;0.7736
vesi;0.7734
üldisem;0.7731
absoluutselt;0.7729
annika;0.7728
funktsioon;0.772
vana;0.7717
tuksi;0.7712
ooperiteater;0.7711
tööstus;0.771
arutlema;0.7707
märk;0.7706
tuba;0.7699
;0.7694
toonmeister;0.7693
tabletikuhi;0.7691
teooria;0.7672
miljon;0.7667
kanal;0.7666
operaator;0.7663
geoloogia;0.7658
saksa;0.7657
puhas;0.7657
uks;0.7657
seisma;0.7646
maneež;0.7638
egotripp;0.7633
ikoon;0.7617
paar;0.7616
libe;0.7614
slait;0.761
planeering;0.7609
miinimum;0.7609
hipodroom;0.7608
esindama;0.7597
memme;0.7593
-st;0.7584
kapa-kohila;0.7581
ärikvartal;0.7577
teade;0.7577
silmaring;0.7575
selg;0.7572
kamber;0.7572
ajama;0.7553
radikaalne;0.7552
kriitik;0.755
pisar;0.7549
grupp;0.7548
plaat;0.7546
idee;0.7545
klient;0.7544
halvasti;0.7542
etnoloog;0.7541
festival;0.7536
arnikas;0.7533
kart;0.7527
enamik;0.7527
kontekst;0.7524
kiri;0.752
kontor;0.7517
lai;0.7516
rotermanni;0.7511
tehnik;0.7508
staadion;0.7501
rituaal;0.7499
nojah;0.7496
rida;0.7496
härra;0.7491
kreis;0.7486
remont;0.7482
tabel;0.7474
korter;0.7472
sarnane;0.7469
imidž;0.7465
piirang;0.7463
2006;0.745
privaatne;0.7449
praktiline;0.7448
niglas;0.7433
maja;0.7432
harv;0.743
2012;0.7427
10;0.7424
helme;0.7419
sari;0.7419
inimlik;0.7415
salvestama;0.7412
probleem;0.7404
värk;0.7404
objekt;0.7404
tore;0.7402
laine;0.74
poolne;0.7387
firma;0.7382
restoran;0.7363
soon;0.7363
surve;0.7362
aura;0.7338
ekstravagantne;0.7337
kunst;0.7337
kapten;0.7337
president;0.7329
hulk;0.7328
504700;0.7324
halb;0.7317
laps;0.7316
publik;0.7309
bot;0.7301
abstraktne;0.7291
variant;0.7284
sorry;0.7281
nately;0.728
foto;0.7272
alam;0.7271
ambivalentne;0.7262
lava;0.7255
detail;0.7241
modernism;0.7212
peen;0.7203
ring;0.7195
film;0.7188
togo;0.7129
excel;0.71
no;0.7075
armas;0.7032
sydney;0.6992
number;0.692
