keyphrase;score
tervitustelegramm;0.8439
nädalalõpukultuurika;0.8189
parteikonverents;0.8184
ajakirjandus;0.8174
kaheksateistkümnes;0.8114
jaanuarikuu;0.8056
välispoliitika;0.8054
lahendamata;0.8047
ülikooliveresoonkakirurgia;0.8045
maailmakarikavõistlus;0.8044
kirgiisia;0.8029
islamiriik;0.7994
mälumängur;0.7978
kolmas;0.7967
asepresident;0.7963
liiduleping;0.7938
režissöör;0.7931
taskupeotäis;0.793
arenguperspektiiv;0.7913
fotomees;0.7892
näitusekülastaja;0.7885
rahvuspark;0.7882
väsinud;0.7879
tutvusringkond;0.7877
saatma;0.7876
noortekoor;0.7875
büroo;0.7875
draamateater;0.787
klubi;0.7867
võileib;0.7866
tammsaare;0.7865
rohkesti;0.7854
saksa;0.7853
isiklik;0.7842
patriidne;0.7834
usa-poolne;0.7828
mesi;0.7826
aleksandrovitš;0.7823
keskmiselt;0.7822
intervjuu;0.7821
põllumajandustöötaja;0.7817
sotsialistlik;0.7813
prognoos;0.781
;0.7793
finantskaalutlus;0.7793
ehe;0.7791
kohtuprotsess;0.779
nikotiin;0.7786
vana;0.7781
relvakonflikt;0.778
programm;0.7775
teheran;0.7768
torpeedot;0.7766
õhutemperatuur;0.7764
konkurents;0.7763
hiina;0.7754
miljard;0.7753
tantsija;0.7752
suund;0.7735
teaduslik-praktiline;0.7734
311;0.7733
üldhariduskool;0.7731
kava;0.7725
victornadiersa;0.7723
oss;0.7719
nato;0.7716
maksim;0.7713
tenniseturniir;0.7712
88;0.7711
puškini-nimeline;0.771
tsüklon;0.7702
korvpallur;0.77
mahhatshkala;0.77
motiiv;0.7693
voo;0.7688
telekaamera;0.7682
sädelev;0.7677
egiptus;0.7676
minsk;0.7674
paar;0.7673
lekk;0.7669
s80;0.7662
lenin;0.7657
in;0.7648
infarkt;0.7642
afganistan;0.764
korter;0.7638
interpreteerin;0.7633
plakat;0.7632
vend;0.7625
polütehniline;0.7624
fašism;0.7621
helistama;0.7618
parkimisplats;0.7611
crystalfaar;0.7611
telefon;0.7601
sirp;0.7592
optimistlik;0.7592
auta;0.759
ladina-ameerika;0.7588
1967;0.7587
slovakkia;0.7587
15;0.7587
laboratoorium;0.7586
grupp;0.7584
filosoofia;0.7582
lai;0.7579
diivan;0.7563
400;0.7558
territoorium;0.7555
anna;0.7554
standardtants;0.755
peamine;0.7547
edukas;0.7544
kirjastus;0.7538
neutraalne;0.7536
poeem;0.7529
1981;0.7529
torn;0.7526
remont;0.7517
harrastussuusataja;0.7505
laps;0.7502
saudi;0.7502
kinomatografis;0.7499
magu;0.7499
prokurör;0.7498
halb;0.7487
norra;0.7477
ginast;0.7459
variant;0.7455
minister;0.7454
probleem;0.7449
look;0.7448
mill;0.7439
null;0.743
legend;0.7427
hobi;0.7426
raul;0.7417
festival;0.7417
repertuaar;0.7413
roggenbaum;0.741
heerenveen;0.7409
genialist;0.7402
kaebs;0.7395
romantiline;0.7389
1752;0.7388
orden;0.7388
era;0.7384
ant;0.7384
honorar;0.7383
absinents;0.7379
budistlik;0.7375
b-klass;0.7371
hulk;0.7368
profülaktika;0.7366
kammeransambel;0.7358
son;0.7358
ring;0.7356
reporter;0.735
autor;0.7342
gorki;0.7331
professor;0.733
song;0.7325
organ;0.7322
austria;0.7317
pensio;0.7314
portree;0.731
camp;0.7302
georgia;0.7302
valve;0.7284
vodka;0.7283
publik;0.7283
konkreetne;0.7278
populaarne;0.7266
peru;0.7262
ateist;0.7249
dollar;0.7248
partners;0.7232
christopher;0.7227
funces;0.7221
statistika;0.7215
vegan;0.7213
risk;0.7213
homme;0.7194
düsseldorf;0.7184
romney;0.7176
treening;0.716
pink;0.7134
number;0.7125
2;0.7117
dust;0.7111
sport;0.7108
dramaturgia;0.7084
realism;0.705
film;0.7034
no;0.7022
kinks;0.7014
kunst;0.7012
philadelphia;0.6974
disney;0.6954
