keyphrase;score
euromaaletoomine;0.8531
kriisiaasta;0.8231
majandusekspert;0.8226
võrguajakiri;0.821
konverents;0.8135
pankrotihüüe;0.8133
okupeerima;0.8115
poolföderatsioon;0.8104
seitsmeteistkümnes;0.8086
jooksevkonto;0.8086
stagneerunud;0.8083
paanika;0.8073
tagajärg;0.8038
imesõnnik;0.8036
palk;0.8036
porgandipeenar;0.8033
ennustama;0.8026
abielulahutus;0.8019
käitumine;0.8018
perspektiiv;0.8017
trükkimine;0.801
kohustuslik;0.8003
suuresti;0.7997
küsitlusandmed;0.7994
kaubandusorganisatsioon;0.7991
emotsionaalselt;0.7991
postimees;0.7988
põhiseadus;0.7986
rahvusvaheline;0.7986
ameeriklanna;0.7982
linnarahvas;0.7975
õpilane;0.7974
lühidalt;0.7961
usaldusväärsus;0.7961
valuuta;0.7942
sotsiaalne;0.7935
elektoraat;0.7934
keskmine;0.7933
tööõnnetus;0.7922
kurss;0.791
miljard;0.7891
tunnistaja;0.7883
planeerimine;0.7882
absoluutselt;0.7881
wwwaa;0.7874
stsenaarium;0.7872
reeglitemäng;0.7865
uks;0.7865
marginaliseerus;0.7858
;0.7855
distsipliin;0.7848
kevad;0.7847
tehniline;0.7838
ekskommunist;0.7837
komme;0.7832
okei;0.7824
sildvee;0.7821
katastroof;0.7811
mandoliiniteooria;0.781
tiiger;0.7804
rehepapp;0.7793
kultuur;0.779
loogika;0.7789
laiali;0.7789
saksa;0.7788
šanss;0.7781
itaallanna;0.7779
dominoefekt;0.7777
suund;0.7768
liiter;0.7764
maksma;0.7759
kolmekesi;0.7759
vesi;0.7756
komisjon;0.7755
vana;0.7751
peaminister;0.7751
sõjavägi;0.775
pangandussektor;0.7749
kunstnik;0.7745
märk;0.774
seeweetse;0.7733
keskaeg;0.7712
skandinaavia;0.7711
direktor;0.771
senikaua;0.7708
puhas;0.7703
minut;0.7688
katoliiklik;0.7687
tendents;0.7681
blufi;0.7677
ökoloogiline;0.7672
kvartal;0.7672
moskev;0.7669
kontroll;0.7668
populi;0.7666
lagunema;0.7652
pakt;0.7646
roll;0.7646
ragama;0.7645
kaas;0.7643
telegraaf;0.7639
kriitik;0.7638
sarnane;0.7638
50000;0.7637
slott;0.7637
tore;0.7634
argument;0.7634
ajama;0.7632
protsess;0.7627
eksport;0.7623
ilulema;0.762
probleem;0.7619
idee;0.7618
tubli;0.7618
lehman;0.7616
grupp;0.7605
kopenhaagen;0.7601
ivar;0.7568
punt;0.7566
oht;0.7566
400;0.7562
laisk;0.7562
odavam;0.7559
absurd;0.7555
projekt;0.7555
mehhanism;0.7548
pauk;0.7548
kompliment;0.7547
aristama;0.7536
rind;0.7532
streik;0.753
nsv;0.7526
intress;0.7525
times;0.7524
75;0.7521
rihm;0.752
haige;0.7516
wto;0.7511
botnia;0.7509
poocrack;0.7508
tropo;0.7503
ookean;0.7501
dollar;0.75
nojah;0.7496
mantra;0.7495
elevant;0.7494
instituut;0.7491
hulk;0.7487
variant;0.7485
mandel;0.7484
türgi;0.748
seis;0.7477
president;0.7476
pulm;0.7475
föderalism;0.7474
ajutine;0.7474
anti;0.7472
lava;0.7471
raja;0.7467
norra;0.7463
nobel;0.7461
bluff;0.7455
tegelik;0.7452
laps;0.745
partner;0.7433
13;0.7428
halb;0.7426
mite;0.7421
2006;0.742
distants;0.7411
2011;0.7399
journal;0.7394
1962;0.7392
financial;0.7392
pioneer;0.7385
pension;0.7384
kurdistan;0.7378
manner;0.7377
riskantne;0.7359
mood;0.7355
1999;0.735
frankfurt;0.7346
video;0.733
lilia;0.7312
portugal;0.7299
manderly;0.7296
usa;0.7282
island;0.7277
medal;0.7274
belgia;0.7272
henry;0.72
wall;0.7192
moslem;0.7181
auto;0.717
number;0.7132
2;0.7116
no;0.7086
paris;0.7053
street;0.7005
brothers;0.6906
