keyphrase;score
raadiojaam;0.8687
satelliidimeister;0.8463
noortööbretmoorin;0.8243
juubelikontsert;0.8198
tulevik;0.8164
mängima;0.8163
lemmiklugu;0.8133
üheskoos;0.8126
telelavastus;0.8124
garaaž;0.8123
pühapäeviti;0.81
mees;0.8071
äkki;0.806
stuudio;0.8058
hävitusretk;0.8053
kolmekümnes;0.805
võitja;0.8033
laululooja;0.8032
väliseestlane;0.8029
islayksandei;0.8029
rajasaar;0.8024
kloon;0.8023
nõunik;0.8011
merivoo-parro;0.8
jooksukett;0.8
tallinn;0.7996
järjepidevus;0.7992
matkarada;0.7992
seitse;0.7991
industriaalrokk;0.7985
müüdud;0.7982
põhjus;0.7974
kultuuriteade;0.7973
kriitiline;0.7968
taksofonioteremin;0.7964
jõulukink;0.7955
üürikorter;0.7918
köögilaud;0.7912
tänav;0.791
kogus;0.791
valmistama;0.7908
tsitruskaart;0.7895
neljaviljapuder;0.7892
;0.7887
praktiliselt;0.7881
no99;0.7873
kitarrist;0.7868
jäähall;0.7864
mure;0.7862
poolenisti;0.7861
nokey;0.7846
elektronmuusik;0.7842
rütm;0.7841
kosmos;0.7841
fortuuna;0.7839
minut;0.7837
klikk;0.7837
raske;0.7834
2050;0.7827
nantiinsementifiv;0.7825
heelium;0.7807
eile;0.7804
nakatuma;0.7802
verivärske;0.78
vana;0.7799
trikk;0.7797
-st;0.7796
podca;0.7791
teitama;0.779
juurukai;0.779
neurorock;0.7788
mehhiko;0.7787
goog;0.7785
meisterdama;0.7782
remodede;0.7781
igor;0.778
märkmik;0.7779
mekstressay;0.7773
saksa;0.7767
kevadine;0.7757
ilmuma;0.7752
kollektiiv;0.7741
sinkoving;0.774
kartulikilo;0.774
check-check-check;0.7739
füüsik;0.7728
intervjuu;0.7727
onu;0.7722
koer;0.7714
lagunema;0.771
telefoninumber;0.7707
publits;0.7707
kristus;0.77
bänd;0.7699
plaat;0.7697
afi;0.7697
monotoonsus;0.7696
maksma;0.7695
semper;0.767
partei;0.7668
www;0.7667
estoming;0.7667
oleegia;0.7662
2017;0.7649
punatorn;0.7649
hamm;0.764
von;0.7637
86;0.7632
album;0.7631
roll;0.7628
turist;0.7625
pulk;0.7623
lin;0.762
laps;0.7618
tulp;0.7618
tibu;0.7616
breik;0.7604
homne;0.7601
lava;0.7599
sky;0.7598
post;0.7589
endo;0.7587
sämpler;0.7586
24;0.7586
laud;0.7582
repertuaar;0.7578
raul;0.757
irl;0.7563
tervitama;0.756
of;0.7558
sordia;0.7556
ansambel;0.7552
remine;0.7546
a3;0.7537
morrissey;0.7537
mart;0.7534
moppel;0.753
värk;0.7516
app;0.7515
braimal;0.7515
filter;0.7513
10;0.7511
morna;0.7501
cami;0.75
festival;0.7498
norra;0.7498
loom;0.7497
low-bay;0.7493
hipster;0.748
kemidela;0.7475
peek;0.7473
tool;0.7469
2006;0.7466
ratas;0.7462
elway;0.746
teater;0.7448
jüri;0.7443
kiri;0.7442
indo;0.7442
vinger;0.7439
populaarne;0.7429
julia;0.742
singer;0.7417
lord;0.7414
truck;0.7389
halb;0.738
plawa;0.7373
partner;0.7365
piccis;0.7358
depress;0.7357
cafe;0.7355
auto;0.7352
domingo;0.7343
point;0.732
hoog;0.7311
global;0.7307
euro;0.7302
homme;0.7298
bonnie;0.7291
romeo;0.7281
apelsin;0.7272
music;0.7266
int;0.7258
past;0.7256
georia;0.7253
hindu;0.7239
artist;0.723
attack;0.7222
hunt;0.721
dorado;0.7209
uk;0.7203
john;0.7197
grant;0.7196
rose;0.7189
american;0.7121
ferreira;0.712
no;0.7091
film;0.7083
gravity;0.7054
horror;0.6878
