keyphrase;score
maailmasõjateemaline;0.853
saatesari;0.8219
kirjanduskriitik;0.8185
biograafia;0.8129
tsitaat;0.8083
päevik;0.8075
režissöör;0.8063
murdmine;0.8036
ida-berliin;0.8035
eestlane;0.8033
kaasautor;0.8021
võib-olla;0.8016
kirjeldamatu;0.8011
mängima;0.8011
skandaalne;0.8
linnapea;0.7988
luuletus;0.7975
küsimus;0.7974
kolmekümnes;0.7971
algusfaas;0.7965
tõlge;0.7958
demobiliseerima;0.7957
maakaitseväelane;0.7957
saksa;0.7953
inimmiljon;0.7943
romaan;0.7941
episood;0.7936
kunstiteadlane;0.7925
sõprusringkond;0.7916
oodatud;0.7913
manitsema;0.7905
kuus;0.7893
sujuvalt;0.7885
järelmõju;0.7884
poksivõistlus;0.7883
jätma;0.7879
vaimukultuur;0.7875
kroonine;0.7873
uhke;0.7868
žürii;0.7865
gaasimask;0.7864
kõrts;0.7862
raadiokuulaja;0.7861
sümpaatia;0.7857
sfäär;0.785
õlu;0.7848
tunnistaja;0.7843
1914;0.7831
lahing;0.7828
kevad;0.7825
ratsavägi;0.7823
relvarahu;0.7812
rusuv;0.7811
minavorm;0.781
absoluutselt;0.7809
kirjastus;0.7795
valgustus;0.7791
arsee;0.778
šokk;0.7775
meditsiin;0.7766
kraantranž;0.7762
kretiin;0.7744
bolševik;0.7736
impeerium;0.7735
bravuur;0.7723
roomlane;0.7721
kompanii;0.7716
õigus;0.7714
ilmuma;0.7708
füüsiline;0.7706
laul;0.7701
hitler;0.7699
nali;0.7693
asedirektor;0.7689
vesi;0.7686
tööriist;0.7686
kestma;0.7686
edu;0.7684
euroopa;0.7682
vana;0.768
tantsima;0.7679
medaimiliteer;0.7676
briti;0.7671
raske;0.7671
pidev;0.767
antikvariaat;0.7666
paar;0.7661
;0.7652
statistiline;0.7652
realistlikum;0.7639
rindeohvitser;0.7636
kooperatiiv;0.7635
julgustükk;0.7634
apteeker;0.763
hingus;0.7629
rumeenia;0.7622
melanhoolsem;0.762
autor;0.7608
punkt;0.7608
lootus;0.7605
futuristlik;0.7604
värv;0.7585
hemingway;0.7584
remarki;0.7582
nulu;0.7579
härra;0.7578
stenbocki;0.7574
-le;0.7574
ajama;0.7571
ilus;0.7568
diplomaat;0.7563
puna;0.7561
kroonprints;0.756
pers;0.7558
sanitar;0.7556
andrei;0.7547
paralleeltekst;0.7542
doktor;0.7541
heli;0.7541
teater;0.7539
rei;0.7536
lekkeder;0.7515
hispaania;0.7509
1932;0.7508
tubakas;0.7505
friedrich;0.7504
märke;0.7501
kana;0.75
era;0.7494
muld;0.7494
ravi;0.7491
foon;0.7476
reis;0.7474
conan;0.7472
helme;0.7469
terastorm;0.7469
barbess;0.7463
eskadron;0.7454
roht;0.7452
linateos;0.745
testushon;0.7449
remark;0.7447
sümbol;0.7447
made;0.7443
halb;0.7443
realism;0.7434
reni;0.7434
salong;0.7429
hulk;0.7428
veterane;0.7422
mark;0.7413
tendents;0.7405
toit;0.7398
its;0.7396
maria;0.7389
roll;0.7387
sellinn;0.7373
76;0.7365
saksi;0.7364
absurt;0.736
kolcenov;0.7353
tehnik;0.7351
15;0.7347
perenaine;0.7344
zombie;0.7337
lann;0.7334
metall;0.7325
pungil;0.7317
nats;0.7317
austria;0.7315
magus;0.7314
marina;0.7301
louis;0.7298
mass;0.7298
oht;0.7293
settima;0.729
hannover;0.7286
sherif;0.7281
laps;0.7266
1996;0.7252
puts;0.7252
renn;0.7252
galopp;0.725
element;0.725
kunst;0.7222
torselless;0.722
jünger;0.7219
1979;0.7204
detail;0.7196
landeswehr;0.7194
organism;0.7163
serv;0.7154
baker;0.7153
lynn;0.7133
shop;0.7126
film;0.7121
hunt;0.7118
shell;0.7033
prints;0.6981
tavern;0.6937
