keyphrase;score
raadioteater;0.8376
kaheksakümneaastane;0.821
volksooperisoline;0.8186
natukene;0.8072
algtõukesuusataja;0.8052
ooperifilm;0.8042
kiisubladi;0.8036
uudistetoimetajatöö;0.8028
režissöör;0.8019
kooliraha;0.8012
emale-isa;0.7996
õnnelik;0.7968
lavakunstikool;0.7964
suguvõsa;0.7961
saksa;0.7948
mälestusmünd;0.7938
mängupult;0.7932
kõrgvererõhutõbi;0.7921
periood;0.7913
fännklubi;0.7898
menetlusosaliselt;0.7896
kontrolltöö;0.7894
tõlkimisraamat;0.7887
ärakasutamine;0.7886
mõtlemine;0.787
märgkvartett;0.7868
liikumisvabadus;0.786
kolmas;0.7859
vaniljejäätis;0.7848
rahvusvaheline;0.7825
buss;0.7819
ennustama;0.7812
õhtusöök;0.7812
sein;0.7796
kvaliteet;0.7793
jaana;0.7792
leukeemia;0.7781
;0.776
moldaavia;0.7759
pariis;0.7751
pedagoog;0.7745
korvpall;0.7736
väline;0.7732
solist;0.7728
sõjaväebaas;0.7726
konkurss;0.7723
ameerika;0.7719
metallkonstruktsioon;0.7715
dekoltee;0.7709
fantaasia;0.7706
teletorn;0.7705
intervjuu;0.7704
itaallane;0.77
naljakas;0.7691
voor;0.7689
ökonoomne;0.7674
aleksei;0.7673
liberyntšer;0.7668
ajama;0.7664
tekst;0.7663
vabandama;0.7661
meeter;0.766
karussell;0.7659
kammerkoor;0.7633
ilmuma;0.7626
miinuspunkt;0.7619
kaamera;0.7616
elmo;0.7615
närv;0.761
hilja;0.7608
marssima;0.7596
marie;0.7583
klaver;0.7582
kopenhaagen;0.7576
goog;0.7575
teatepulk;0.7574
veinitööstus;0.7573
son;0.757
karakter;0.757
välisminister;0.7565
delegaat;0.7565
lend;0.756
villane;0.7559
arstiteaduskond;0.7558
kilo;0.7549
halvasti;0.7547
ekraan;0.7541
sümptom;0.7541
idee;0.7531
maksimum;0.7527
produtsent;0.7527
loom;0.7521
sponsor;0.7519
marmortahvel;0.7518
pauk;0.7512
retsept;0.7508
britt;0.7504
niguline;0.7499
sukelduma;0.7496
surve;0.7492
hafsteinsson;0.7487
loll;0.7487
sting;0.7487
areen;0.7485
inspekter;0.7482
junge;0.748
sünergia;0.7475
trenn;0.7472
hoogsalt;0.747
hiina;0.7464
jalgratas;0.7463
laps;0.7459
hotell;0.7454
lava;0.7454
lobby;0.7452
royalt;0.7446
halb;0.7438
anglia;0.7427
palatis;0.7403
1993;0.7399
2004;0.7395
pressitud;0.7385
leis;0.7384
taktika;0.7384
sober;0.7381
hull;0.7375
ring;0.7373
aur;0.737
semester;0.7369
peterson;0.7367
pill;0.736
vein;0.7359
hell;0.7356
doi;0.7354
uss;0.7354
araabia;0.7352
kirurg;0.7348
mood;0.7345
patsient;0.7343
25;0.7342
alkohol;0.7337
tempo;0.7335
pink;0.7334
1901;0.7333
side;0.7331
astronaut;0.733
pop;0.7322
austria;0.7312
transas;0.7307
festival;0.7306
rodeo;0.7298
1200;0.7297
distants;0.7288
diagnostika;0.7285
new;0.7277
sertifikas;0.7274
trauma;0.7273
seed;0.727
publik;0.7268
real;0.7267
test;0.7263
elegantne;0.7257
domingo;0.7255
instrument;0.725
edward;0.7241
mozzarella;0.7239
organist;0.7226
president;0.722
aeroobne;0.7213
labor;0.7212
dieet;0.7209
homme;0.7207
sprinter;0.72
reporter;0.7196
mall;0.7189
news;0.7179
lamp;0.7177
kunst;0.7171
organism;0.7171
moscow;0.7145
treening;0.713
auto;0.7125
ants;0.7121
agama;0.7117
film;0.7115
algaine;0.711
oston;0.7082
power;0.7075
afganistan;0.7074
suits;0.7064
australian;0.7063
valley;0.7063
farm;0.7059
sport;0.7059
maryland;0.7047
california;0.7047
days;0.7038
statist;0.7033
no;0.699
energia;0.6944
