keyphrase;score
klassikaraadiokuulaja;0.8508
muusikaajakiri;0.8246
rahvusooper;0.8224
helirežissöör;0.8151
juhtum;0.8119
noorteorkester;0.811
avakontsert;0.8091
helsinki-music;0.8079
täpsustatud;0.8054
kuningas;0.8038
viiekümnes;0.8018
renoveerimiskuur;0.8005
traditsiooniline;0.7989
teenistus;0.7976
kolmas;0.7975
õnnelik;0.7952
keskpunkt;0.795
televisioon;0.7949
kantaat;0.7946
võitlema;0.7945
estonia;0.7929
veebruar;0.7929
veebipilt;0.7917
tänav;0.79
võib-olla;0.7899
džässbänd;0.7889
männipuit;0.7876
söör;0.7876
sanomat;0.787
ülikool;0.7867
eksponeerima;0.7855
koopia;0.7848
lühike;0.7848
võrdlus;0.7848
mootorratas;0.7847
kirjastaja;0.7843
sümfoonia;0.7834
verevarustushäire;0.7831
direktor;0.7831
ing;0.783
vaskpuhkpill;0.7827
parem;0.7827
operaator;0.7827
onu;0.7819
merevesi;0.7815
absoluutselt;0.7805
vana;0.7802
tehniline;0.7796
faktuurija;0.7793
pidev;0.779
pariis;0.7789
kollektiiv;0.7788
briti;0.7788
tunnustus;0.7787
loodusjõud;0.7781
kongress;0.7778
miljon;0.777
orkaan;0.7756
intervjuu;0.7756
looming;0.7753
hitlerlane;0.7752
naaber;0.7749
musike;0.7744
poliitika;0.774
poolorkester;0.7739
solist;0.7737
virta;0.773
metallvilla;0.7728
halviin;0.7727
heligaja;0.7727
;0.7724
esindama;0.7724
august;0.7715
buss;0.7712
edukas;0.7705
tuju;0.7704
ammune;0.7696
jaapani;0.7684
kammersaal;0.7682
sein;0.767
milletaol;0.7669
nüanss;0.7669
korpus;0.7658
tsehh;0.7651
inte;0.7649
grammofon;0.7639
kvartet;0.7631
romaan;0.7628
resonantne;0.7627
la;0.7625
tellitud;0.7622
ok;0.7616
-test;0.7609
auta;0.7608
libreto;0.7604
ajama;0.7603
arst;0.76
poeem;0.7598
akustika;0.7598
kontroll;0.7598
meister;0.7592
staadium;0.7578
1009;0.7569
betoonpind;0.7555
ecm;0.7551
teater;0.755
sigala;0.7548
peateos;0.7547
tore;0.7544
pulk;0.7543
stockholm;0.7542
moskva;0.754
vend;0.7539
helena;0.7537
kiri;0.7531
remont;0.7523
sponsor;0.7521
155000;0.752
helmut;0.752
projekt;0.7517
seminar;0.7516
1918;0.7516
gustav;0.7515
orel;0.7513
chitra;0.7511
olijo;0.7503
petrušk;0.7503
festival;0.7502
1991;0.7497
ideoloog;0.7497
130;0.7481
elegantne;0.7469
tomat;0.7468
1700;0.7466
seis;0.7462
veri;0.7458
domus;0.7453
imperia;0.745
organist;0.7448
seen;0.7421
probleem;0.7404
klooster;0.7402
publik;0.7398
lava;0.7389
halb;0.7385
part;0.7371
euro;0.7367
inimlik;0.736
17;0.7359
beethoven;0.7353
nokia;0.7352
salvate;0.7346
ale;0.7345
helipult;0.734
sort;0.7328
piano;0.7322
manuaal;0.7313
new;0.7309
kind;0.7308
2011;0.7307
internet;0.7295
ukraina;0.7292
strandwegen;0.7288
2002;0.7283
pioneer;0.7277
mood;0.7259
trepiaste;0.7258
island;0.7256
luciano;0.7254
fisher;0.7247
insult;0.7245
foto;0.7244
metropolitan;0.7239
hay;0.7229
scala;0.7226
salvador;0.7219
joke;0.7216
spy;0.7208
belgia;0.7198
usa;0.7198
polar;0.7194
charlie;0.7189
box;0.7188
toyota;0.7186
black;0.7177
music;0.7172
lincoln;0.7161
pill;0.7146
angeles;0.714
kunst;0.7132
organism;0.7102
georgia;0.7097
prints;0.701
no;0.7008
company;0.6999
glass;0.6999
park;0.6989
boston;0.6972
ants;0.6922
price;0.6892
