keyphrase;score
võtma;0.8455
kirjutamata;0.8254
neljateistkümnes;0.8173
eestlane;0.8134
võsa;0.8114
evakueerima;0.8105
riigipööre;0.8098
mentiivne;0.809
raamat;0.8059
jooksusamm;0.8057
noormehi;0.8056
telegrafeerima;0.8052
ajaleht;0.8046
sinimustvalge;0.8026
keeld;0.8025
sünnipäev;0.8023
vabatahtlikkus;0.8023
kordusõppus;0.8022
metsatöölaager;0.8016
talveriie;0.8002
tulevik;0.8001
linnavalitsus;0.7991
läbiotsimine;0.7986
kolhoos;0.7982
raudteejaam;0.7981
päikesepaiste;0.7979
mootorratas;0.7962
naisterahvas;0.7959
põrandalaud;0.7957
ajalool;0.7949
ruum;0.7945
tänav;0.7943
surnud;0.7942
veoauto;0.7941
propagandamasin;0.7935
seitse;0.7933
üldjuht;0.7924
hommik;0.7924
asumispaik;0.7916
kogumispunkt;0.7915
seltskond;0.7913
kolmas;0.7912
rõõmus;0.7912
hüsteeria;0.791
magama;0.791
ainukene;0.791
hukkuma;0.79
tallinn;0.7891
imehästi;0.7887
nooti;0.7887
terve;0.7887
laul;0.7885
kindlustustöö;0.7881
staabiülem;0.7879
politseikomissariaat;0.7871
tainstja;0.7866
hävituspataljon;0.7863
käsi;0.7842
saksa;0.7841
pabeross;0.7836
maksma;0.7834
vesi;0.7831
kahepoolne;0.7831
märk;0.7828
punane;0.7828
ventilatsioon;0.7827
toidukraam;0.7821
seisma;0.7819
lühiajaline;0.7817
nali;0.7816
ringkond;0.7816
demend;0.7815
rivi;0.781
valss;0.7804
mätas;0.7803
ajama;0.7797
kilomeeter;0.7793
vott;0.779
berliin;0.7789
tantsija;0.7784
levima;0.7782
kolivalvur;0.778
turinsks;0.7778
vabandama;0.7777
;0.7776
nkvd;0.7772
kaubanduskeskus;0.7758
mustlane;0.7757
kena;0.7749
isa;0.7748
minut;0.7747
sverdlovski;0.7742
loid;0.7739
ehme;0.7738
kartul;0.773
virm;0.7722
raha;0.7718
raske;0.7717
kihlatu;0.7714
kitsas;0.7711
moskva;0.7708
ohvitser;0.7694
füüsiline;0.7693
koer;0.7678
siber;0.7678
praat;0.7676
narr;0.7676
1941;0.7674
vend;0.7672
ligunema;0.7667
ešelon;0.7666
minumeelne;0.7655
uks;0.7653
anna;0.7653
naaber;0.765
paluma;0.7644
peatus;0.7625
meier;0.7625
babon;0.7621
erariie;0.7615
aim;0.7612
canijate;0.761
maja;0.7602
send;0.7596
teade;0.7596
tore;0.7593
sakk;0.7591
90;0.7589
1500;0.7588
kommunister;0.7587
oblast;0.7587
alus;0.7582
niu;0.7581
joul;0.7577
reis;0.7572
rubla;0.7569
moment;0.7569
laps;0.7567
tsirkus;0.7565
covi;0.7558
haige;0.7557
skaut;0.7551
toit;0.755
branko;0.7547
mets;0.7543
kompartei;0.7542
grupp;0.7542
seniajani;0.7538
tükikene;0.752
jord;0.7512
leib;0.7507
värk;0.7505
lei;0.7502
pross;0.7499
hulk;0.7495
vast;0.7493
400;0.7488
kuldne;0.7485
lauditant;0.7482
moto;0.7479
luge;0.7475
rägelt;0.747
pakkepaber;0.7465
alg;0.7456
18;0.7455
seen;0.7455
press;0.7453
hai;0.7452
king;0.7444
element;0.7443
tank;0.744
baldwin;0.744
klient;0.7434
kraus;0.7425
sari;0.742
kvartet;0.741
tasso;0.7397
sage;0.7395
arst;0.7394
jüri;0.7387
ajutine;0.7368
sekretär;0.7357
prots;0.7351
last;0.735
ukraina;0.7332
morsk;0.7327
valve;0.7327
ilmus;0.7283
bee;0.7276
hunt;0.7257
hall;0.7253
pale;0.7249
lint;0.7216
robert;0.7208
table;0.7098
number;0.7095
no;0.7089
park;0.7086
suits;0.7054
jurisprudents;0.698
