keyphrase;score
lasteraamat;0.8508
jõulukink;0.8308
saksakeelne;0.8251
retoromaani;0.8207
tänaseni;0.8136
ilukirjandus;0.8125
trükikivi;0.8124
kohvimoka;0.8077
tõlketegija;0.8072
rahvasuu;0.8067
kašmiir;0.8057
pärisnimi;0.8038
primitiivsem;0.8033
aastakümme;0.8028
veinipudel;0.8023
õlg;0.8018
satiiriline;0.8002
teatrisõber;0.7994
häbi-häbi;0.7973
keel;0.7958
kokkuvõtlik;0.7949
mõte;0.7935
helirežissöör;0.7925
vagusi;0.7924
reklaamkuulutus;0.7919
piits;0.7919
varjupaik;0.7915
ülepakutud;0.7914
kuked-kana;0.791
õnnetus;0.7906
rahumeelselt;0.7891
näpp;0.7886
lumivalgek;0.7882
sinitaevas;0.787
trükk;0.7864
valmistama;0.7857
tagoogi;0.7857
negatiivne;0.7852
piiratud;0.785
lõuna-ameerika;0.7848
punamütsik;0.7843
kolmas;0.7831
flimama;0.7827
galerii;0.782
venemaa;0.7818
seltskond;0.7815
muusika;0.7814
autoriteet;0.7812
psühholoogiline;0.7811
paar;0.781
prill;0.7809
karistus;0.7798
jooksma;0.7796
rahvusvaheline;0.7793
ülikool;0.7792
joonistus;0.7791
krimm;0.7787
värss;0.7785
lootus;0.7775
kaas;0.7775
absoluutselt;0.7767
käsi;0.7765
joon;0.7761
eksemplar;0.7759
poliitstatiir;0.7758
valmeetod;0.7755
oletatavasti;0.7753
lihav;0.775
originaal;0.7748
sakslane;0.7744
pilla-palla;0.7742
männ;0.7741
teoreem;0.7741
geomeetriline;0.774
tekst;0.7726
rumal;0.7724
miljon;0.7724
kabaree;0.7721
korrali;0.772
uks;0.7718
äkisti;0.7717
tind;0.7714
nali;0.7714
ajama;0.771
mugandama;0.7707
austraalia;0.7701
salamaht;0.7701
haisema;0.7697
isa;0.7687
ludvig;0.7687
korv;0.7682
;0.7681
von;0.7668
jaapanin;0.7666
klassika;0.7665
ilusti;0.7664
igihali;0.766
vesi;0.7651
kinder;0.7645
literaat;0.764
tuba;0.7639
koni;0.7625
seisma;0.7613
pöial;0.7612
pojake;0.7611
ladina;0.7611
sigaret;0.761
roheline;0.7609
autor;0.7606
kesto;0.7606
keiserlik;0.7606
pseudonüüm;0.7605
strubelkov;0.7599
nicolás;0.7598
endordendor;0.7592
kütma;0.7591
kitzberg;0.7591
terlustige;0.7584
laisk;0.757
torm;0.7564
tants;0.7561
habois;0.7559
leib;0.7556
lillis;0.7553
1500;0.7552
teater;0.7551
šmire;0.7543
euroopa;0.7542
abi;0.7539
nips-naps;0.7538
lai;0.7537
laine;0.7535
sarnane;0.7533
fam;0.7529
endor;0.7526
leek;0.7522
halb;0.7514
uur;0.7513
reis;0.7511
1923;0.7509
mart;0.7504
hitler;0.7487
arstiong;0.7476
tell;0.7474
lifi;0.7462
läte;0.7462
parata;0.7459
roll;0.7458
1847;0.7452
neeger;0.7451
ainestik;0.7447
1982;0.7441
ilmus;0.7439
fain;0.7432
tall;0.7426
kate;0.7418
kapellmeister;0.7409
ansambel;0.7406
hispaania;0.7405
laps;0.7402
peters;0.7396
diletantlik;0.7395
ins;0.7384
faulers;0.7383
nicolat;0.7381
variant;0.7378
raja;0.7375
populaarne;0.7372
11;0.7364
35;0.7363
laut;0.7345
tyler;0.734
frankfurt;0.7335
supp;0.7326
from;0.7324
peek;0.7322
170000;0.7313
una;0.7295
anarhia;0.7292
188;0.729
pale;0.728
feld;0.7276
tool;0.7273
mood;0.7255
india;0.7242
prints;0.7234
pink;0.7234
is;0.7231
sell;0.7218
test;0.7216
maine;0.7185
hunt;0.716
kink;0.7136
ants;0.7119
armas;0.7057
wind;0.7006
risk;0.6996
summer;0.6948
no;0.6908
algebra;0.6643
