keyphrase;score
talvesõda;0.8188
novellikoguja;0.8078
ekspeditsioon;0.8046
jätkama;0.8018
eestlane;0.8014
lääs;0.801
doktoritöö;0.7974
väljamõeldud;0.7961
üksinda;0.7959
märtsikuu;0.7954
artikkel;0.7948
tööliskultuur;0.7942
saunaülesanne;0.794
elukäik;0.7936
revolutsioon;0.7934
suur;0.7933
natukene;0.7931
okupatsioon;0.7927
tähtpäev;0.7925
muuseum;0.792
sõber;0.7917
hävitav;0.7915
tõlkima;0.7904
kooliõpilane;0.7896
dramaatiline;0.7892
pliiatsijupp;0.7889
kuuekümnes;0.7885
sõiduplaan;0.788
ilukirjandus;0.7874
tänapäevane;0.7874
joonistaja;0.7872
jaa;0.7869
küsimus;0.7867
laevlane;0.7864
teatavasti;0.7859
kunstnik;0.7855
kasutaja;0.7852
nägu;0.7851
rahvapärane;0.7845
stuudio;0.7834
algajalik;0.7824
spetsiifiline;0.7814
otseselt;0.7803
pesemine;0.7794
formuleerimine;0.7784
kohvitass;0.7783
võrdlema;0.7782
kutsumus;0.7771
viljakuivatushoone;0.7767
informatsioon;0.7765
kõrvalharrastus;0.7761
liikuv;0.7761
selge;0.776
õnnelik;0.7755
ilm;0.7754
tartu;0.7742
ängistus;0.7741
isamaalane;0.7738
kõrvalprodukt;0.7735
rehiehitus;0.7734
kandideerima;0.773
jõgi;0.7714
1942;0.7712
nõukogu;0.7712
ujuma;0.7711
episood;0.7708
viies;0.7706
etnoloogia;0.7703
vastumeelsus;0.7695
keskmine;0.7695
psühholoogiliselt;0.769
hind;0.7686
tervendav;0.7685
altkajutis;0.7682
kooperatiiv;0.768
looming;0.7679
laast;0.7678
romaan;0.7675
murdma;0.7668
oviibur;0.7663
geograafiline;0.7662
organisaator;0.7653
vana;0.7647
parem;0.7638
tagar;0.7634
metseen;0.7628
saksa;0.7622
pariis;0.7621
õigus;0.7616
kirstukujuline;0.7608
toidumajandus;0.7604
kolmekesi;0.7595
direktor;0.7593
;0.7591
paar;0.7583
mihkelson;0.7576
trükk;0.7576
käsi;0.7576
halonen;0.7569
kirjastus;0.7563
minut;0.756
ilus;0.7558
vesi;0.7558
gustav;0.7555
lootus;0.7552
1906;0.7536
amet;0.7535
mand;0.753
olija;0.7528
laialt;0.7519
levima;0.7515
skandinaavia;0.7513
aitama;0.7507
dushijoon;0.7505
kongress;0.7501
uuraliten;0.7501
sein;0.7495
stu;0.7493
usinasti;0.7489
vorm;0.7475
haritud;0.7471
printsmann;0.7467
hüppama;0.7467
esmajoones;0.7466
arenema;0.7465
diisik;0.7465
edukas;0.7464
normaalselt;0.745
kuivat;0.7447
arst;0.7441
lai;0.744
kalzan;0.7435
lend;0.7431
rebima;0.7427
humoristlik;0.7422
hoor;0.7418
lits;0.7416
maksaprobleem;0.7415
leningrad;0.7415
teos;0.7411
euroopa;0.7407
enamik;0.7403
nisu;0.7402
surve;0.7401
rootslane;0.7398
hulk;0.7395
alex;0.7382
haige;0.7371
maja;0.7369
lava;0.7364
härg;0.7363
tervitama;0.7362
tihe;0.736
romanss;0.7355
perroon;0.735
tapa;0.735
tuba;0.7348
laid;0.7346
pigi;0.7335
konjak;0.7334
helmut;0.7326
norra;0.7326
assistent;0.7325
obermal;0.7325
paul;0.7324
instituut;0.7322
nodema;0.7318
etnograaf;0.7313
panus;0.7313
professor;0.7304
trepp;0.73
sari;0.7298
1000;0.7293
objekt;0.729
1986;0.7279
kontakt;0.7275
ikke;0.7272
1979;0.7268
ligemale;0.7257
paralleel;0.7254
bernard;0.725
20;0.7248
dobermanni;0.723
passima;0.7229
965;0.7216
alge;0.7214
press;0.7202
hruštšov;0.7196
opermann;0.7188
side;0.7155
vein;0.7149
riff;0.7147
mass;0.7117
pi;0.7095
madonna;0.7082
prints;0.6973
pension;0.6965
ants;0.6961
pink;0.6899
no;0.6871
