keyphrase;score
võtma;0.8438
kolm-kaks-kolm;0.8361
lapselapselapselane;0.8346
eestlane;0.8243
kuuekümnes;0.8234
jänk;0.818
isadepäev;0.815
ööklubi;0.8131
raadiokuulaja;0.8115
esmakordselt;0.8093
õline;0.8074
laul;0.8062
teadjameeskvartett;0.8048
naasema;0.8034
ujuma;0.8034
keel;0.8015
elamiskõlbulik;0.8013
postimees;0.8
ravikehakultuur;0.7999
austraallane;0.7998
periood;0.7994
enesenäitamine;0.7993
džässmuusika;0.7977
saade;0.7972
unustama;0.7971
trükitud;0.7963
stuudio;0.7963
harjunud;0.7963
ujumine;0.7963
ajakirjandus;0.7956
tasuma;0.7956
külaskäik;0.7954
tänav;0.7952
ühekorruseline;0.795
kopsupõletik;0.795
peobiograafiline;0.7949
okei;0.7948
rahvaloendus;0.7946
ettepanek;0.7945
pillikäsitlus;0.7934
loomaaed;0.793
loogiline;0.7928
külmalaine;0.7924
materjal;0.7923
värv;0.7915
ringkond;0.7907
nõukogu;0.7906
sein;0.7901
küüs;0.7891
võrdlus;0.7888
klišee;0.7886
nipp;0.788
miljon;0.788
;0.7875
rokk;0.7864
keskkool;0.786
leevendav;0.7842
jalgpall;0.7841
esmajoones;0.784
jubedalt;0.7839
kristjan;0.7838
staar;0.7828
kliinik;0.7817
kontees;0.7817
sõbralikkus;0.7815
känguru;0.7808
tantsija;0.7798
minut;0.7794
onu;0.7794
puhas;0.7792
hotzeevee;0.779
tuna;0.7788
hüppama;0.7783
korrektne;0.778
madalam;0.7776
järvi;0.777
tennisemõistmine;0.7768
algaja;0.7764
pluss;0.7761
väline;0.776
globaliseerumine;0.7755
kitarrist;0.7755
g-korpus;0.7747
plaat;0.7745
saavutussport;0.7742
sving;0.7739
lause;0.7733
ettevalmistus;0.7731
karm;0.773
paar;0.7729
õigus;0.7725
euroopa;0.7723
saun;0.772
selg;0.7709
lill;0.7706
huumor;0.7705
30;0.7703
poppoi;0.7702
protestima;0.7701
ilmuma;0.77
rake;0.7697
tore;0.7695
äri;0.7694
skandaal;0.7692
briljantpoeg;0.7692
armee;0.7691
elementaarne;0.7689
haige;0.7681
rahul;0.7676
intervjuu;0.7673
64;0.7671
pirita;0.7666
jama;0.7661
otstarbekalt;0.7654
sinatra;0.7654
arhitektuur;0.765
vana-vana;0.7649
seletus;0.7647
diktofon;0.7646
august;0.7642
vello;0.7642
tiptop;0.7636
nummert;0.7634
frank;0.7631
paprika;0.7626
lisa;0.7622
helistama;0.7617
etet;0.761
ikke;0.7603
vasak;0.7601
laps;0.7595
optimistlik;0.7593
mood;0.7588
tabel;0.7582
hull;0.7581
suvine;0.758
praktiseerima;0.7577
97;0.7575
mc;0.7573
mets;0.757
7000;0.7569
pacem;0.7569
peaminister;0.7568
punt;0.7566
edukas;0.7565
duett;0.756
artišok;0.7557
mürgine;0.7555
brasiilia;0.7541
laine;0.7539
seefeld;0.7537
1949;0.7535
halb;0.7531
stalin;0.7524
tellitud;0.7516
reis;0.7516
kirjastus;0.7511
barbeq;0.7503
solistina;0.7492
vein;0.7479
autogramm;0.7476
fakt;0.7473
proff;0.747
out;0.7459
part;0.7458
arter;0.7458
liga;0.7456
teater;0.7454
grand;0.7435
klarnet;0.7423
george;0.742
orkester;0.7413
konspekt;0.7409
resultaat;0.7407
benton;0.7406
hot;0.7406
populaarne;0.74
old;0.7398
romantika;0.7398
nope;0.7395
una;0.7392
festival;0.7372
test;0.7348
kild;0.7341
playboy;0.733
internet;0.7319
pill;0.7318
pagana;0.7299
mall;0.729
restoran;0.7286
president;0.7249
auto;0.724
triatlon;0.7234
temperatuur;0.7227
pension;0.7222
sport;0.7182
brisbane;0.7134
personal;0.7114
no;0.7093
hollywood;0.6974
