keyphrase;score
rääkima;0.8406
kuuspakk;0.8275
saatekülaline;0.8232
valmis;0.8213
oksodeerima;0.8181
kambriumi-vend;0.8177
hõbesulfiit;0.8156
veetöötlusmeetod;0.8147
hapnikunälk;0.8145
allikavesi;0.8138
lämmastikgaas;0.8136
kodumajapidamine;0.8117
kontaktkorrosioon;0.8105
kümnekraadine;0.8099
loomkatse;0.8097
laborijuht;0.8096
tänapäevane;0.8082
methemoglobiin;0.808
linnajuht;0.8061
maitseomadus;0.806
lähemalt;0.8047
värvus;0.8046
jaotustorustik;0.8038
puhas;0.8011
politsei;0.8007
septembripäev;0.8005
võitleja;0.8004
ekioloogiline;0.8001
kodukant;0.8
düsenteeria;0.8
lõuna-eesti;0.7999
veterinaarsüsteem;0.7997
selge;0.7996
keemia-füüsikateaduskond;0.7995
viies;0.7992
otsingusüsteem;0.7991
levinud;0.7986
spetsiaalne;0.7984
kolmas;0.7982
aktiivne;0.7976
loosiõnn;0.7964
usaldusväärne;0.7963
varustussüsteem;0.796
krooniline;0.7959
tagajärg;0.7955
rikastuma;0.7952
edukalt;0.7949
tähtis;0.7943
eraettevõtja;0.7941
e-värk;0.7937
struktuur;0.793
parem;0.7929
vältimine;0.7926
vähearenenud;0.7921
täpp;0.792
teadvus;0.7917
personaalarvuti;0.7914
vana;0.7912
populaarteaduslik;0.7901
ühend;0.7898
miinus;0.7897
bluubeip;0.7891
liin;0.7889
absoluutselt;0.7883
sõjastrateegiline;0.7881
;0.7876
eriprogramm;0.7867
informatsioon;0.7864
määrus;0.7858
riiklik;0.7854
eurodirektiiv;0.7852
pumbama;0.7845
viive;0.7844
pidev;0.784
hetk;0.7838
agressiivne;0.7837
käsi;0.7829
alo;0.7826
nitraat;0.7823
terrorismiohu;0.7822
ajalugu;0.7819
graniit;0.7818
saireem;0.7813
kraan;0.781
analoogne;0.7808
tallinn;0.7807
kvaliteetne;0.78
koma;0.78
mise;0.7798
joon;0.7796
rakett;0.7795
seisma;0.7795
aitama;0.7791
metalltoru;0.779
tubli;0.779
tuju;0.7785
konkurss;0.7778
hügieen;0.7773
arvutus;0.7773
valem;0.7772
saatma;0.7768
kassan;0.7765
villitud;0.7758
kaubandus;0.7755
peamine;0.7743
ennustama;0.7738
lisanduma;0.772
meto;0.7714
pudel;0.7708
muld;0.7708
levima;0.7701
insener;0.7699
parajasti;0.7694
050;0.7684
lagunema;0.7672
laboratoorne;0.7669
uuring;0.7665
100;0.766
oht;0.765
moodne;0.7642
beep;0.764
kanus;0.7634
transportima;0.7631
mikroorganism;0.7627
tehnika;0.7623
toit;0.7623
skeptiline;0.7622
tarbima;0.762
skeem;0.7618
hiina;0.7608
punkt;0.7608
rida;0.7607
euroopa;0.7605
härra;0.7603
milligramm;0.7603
katkupuhang;0.7599
süsi;0.7598
bakter;0.7594
arst;0.7592
roni;0.7592
organoletiline;0.7591
protsess;0.759
soots;0.7589
telefoninumber;0.7588
probleem;0.7581
kirjastus;0.7573
varrak;0.7573
kontroll;0.7571
reoaine;0.7569
jüri;0.7562
vello;0.7556
diplom;0.7549
membraan;0.7546
kann;0.7542
eristama;0.754
veetemperatuur;0.7539
konflikt;0.7529
laps;0.7523
halo;0.751
14;0.7509
britta;0.7507
geoloog;0.7499
roll;0.7496
kristalne;0.7484
82;0.748
12000;0.7469
november;0.7466
manfred;0.7466
2000;0.7457
torustik;0.7451
autor;0.7437
kylie;0.7421
filter;0.7414
loom;0.7413
2013;0.7396
0;0.7388
aint;0.7377
firma;0.7374
1850;0.737
hall;0.7366
standard;0.7365
test;0.7357
organism;0.7353
settima;0.7344
side;0.7327
1929;0.7314
labor;0.7302
internet;0.73
server;0.7295
3;0.729
emo;0.729
daily;0.7283
1911;0.7258
stress;0.7193
brit;0.719
poor;0.7174
silk;0.7155
no;0.7096
number;0.7081
park;0.6999
