keyphrase;score
venemaakoduleht;0.8386
lemmikfilm;0.8371
naisrežissöör;0.8323
vikerraadio;0.8197
lugu;0.8166
esmakordselt;0.8128
mängitud;0.8084
kuulaja;0.8083
kirjandusklassika;0.8048
seitsmeteistkümnes;0.8033
neljas;0.8031
tänapäev;0.8024
draamateater;0.8023
sõda;0.8022
jaa;0.8022
šostakovitš;0.801
petkaleja;0.8009
mees;0.8007
iseseisvalt;0.7999
näsnikaal;0.7998
okupatsioonitsoon;0.7996
asutamisaasta;0.7995
prototüüp;0.7991
keskpaik;0.7991
võib-olla;0.7989
armastussuht;0.7985
lapselapselapselaps;0.7984
rahvas;0.7975
õhtutund;0.7971
artikkel;0.7968
väljapääs;0.7965
repressioon;0.7963
töövariant;0.7962
küsimus;0.7961
demonstreerima;0.7959
roomama;0.7957
nadyerdakosherbeurov;0.7954
annika;0.7949
lühidalt;0.7949
kosmodemjanskaja;0.7944
tõlkima;0.7944
poliittöötaja;0.794
propagandafilm;0.794
hävitama;0.7934
preemia;0.7931
valmistama;0.7931
pingejärg;0.7923
enam-vähem;0.7921
püsikahekümme;0.7919
tulevane;0.7913
otsustama;0.7909
väitma;0.7907
sümboliseerima;0.7899
naiskangelanna;0.7897
tegelikkus;0.7896
sõim;0.7893
teeennagu;0.7891
paiknemine;0.7884
kõrgkool;0.7871
armukolmnurk;0.7867
värviline;0.7859
jaapanlane;0.7858
luladžarsk;0.7853
negatiivne;0.7852
võrdlema;0.7848
kultus;0.7847
juhtimine;0.7846
liin;0.783
kord;0.783
lapsepõlv;0.7828
1944;0.7812
propagandistlik;0.7808
stalin;0.7805
kingse;0.7798
rahvusvaheline;0.7797
ümmargune;0.7797
lääne-saksamaa;0.7794
teisejärguline;0.7791
laad;0.7791
pariis;0.779
nitskaja;0.7784
tüüpilisem;0.778
maksma;0.7779
marjapuu;0.7773
miljon;0.7771
romaan;0.7764
;0.7763
algmaterjal;0.7758
veki;0.7748
laul;0.7742
esile;0.7725
anekdoot;0.7723
nisu;0.7722
mitmed-mitmed;0.7714
tipp;0.7706
raske;0.7705
neiu;0.7703
mani;0.7693
tütar;0.769
komandör;0.7689
ampluaa;0.7678
komm;0.7677
käsi;0.7676
1930;0.7674
paar;0.7674
leningrad;0.7672
eeerrholdon;0.7671
vladivostok;0.7668
ameerika;0.7662
mäss;0.7661
partei;0.7658
valvema;0.7657
ooper;0.7657
ilmuma;0.7656
komitee;0.7656
loogiline;0.7649
surm;0.7644
1919;0.7644
bova;0.764
konsultant;0.7639
jutt;0.7637
edukas;0.7635
meditsiiniline;0.7635
boriss;0.763
kaas;0.7614
furmorofon;0.7613
ilus;0.7607
punkt;0.7602
vast;0.7602
statistiline;0.7599
papov;0.7597
jaka;0.7595
nies;0.7581
istung;0.7577
normeskom;0.7573
rida;0.7566
vapper;0.7563
erandlik;0.7558
kirjastus;0.7555
sunetar;0.7551
itaalia;0.7549
abi;0.7544
-st;0.7538
autor;0.7537
vend;0.7537
orv;0.7537
talong;0.7527
maria;0.7526
niter;0.7525
1978;0.7521
pakett;0.7505
selts;0.7501
ungari;0.7493
idee;0.7492
reegel;0.7489
algvariant;0.7482
nomeng;0.7479
tegel;0.7478
instituut;0.7476
59;0.7476
lava;0.7467
levinum;0.7466
spada;0.7465
kontroll;0.7457
ekraan;0.745
sanitar;0.7448
tahes;0.7448
tsensor;0.7432
dynaine;0.7412
portree;0.7403
2001;0.7403
roll;0.7393
ch;0.7385
probleem;0.7381
800;0.7374
friedrich;0.7366
film;0.7364
loom;0.7364
persoon;0.7361
stahl;0.7353
son;0.7352
17;0.7348
seos;0.7304
postmark;0.7292
laps;0.7289
konkreetne;0.727
festival;0.7264
antonio;0.7254
pale;0.7251
jason;0.725
facebook;0.7245
2009;0.7228
publik;0.72
detail;0.7182
normas;0.7176
kunst;0.7102
dollar;0.7081
no;0.6991
number;0.6955
kitchen;0.6556
