keyphrase;score
rääkima;0.8332
raadio;0.8273
saatekülaline;0.8251
lugu;0.8169
õudusfilmitegelane;0.8135
lavastus;0.8128
parim;0.812
millegipärast;0.8115
stuudio;0.8102
tänapäevaelu;0.8098
hullumeelne;0.8084
iroonilisevõitu;0.8078
kokkuvõte;0.8072
kindlasti;0.8072
üksildane;0.807
uudis;0.8055
järgne;0.8053
tagasitulek;0.8053
võimatu;0.8052
samamoodi;0.8049
kirjutatud;0.8047
valmis;0.8046
juht;0.8039
valguskunstnik;0.8028
emotsioon;0.8016
argielustseen;0.8012
meessugu;0.8011
tõde;0.8005
huvitavalt;0.8001
lootma;0.8
vadi;0.7994
nimelt;0.7981
küünarnukitunnetus;0.7975
mänguasi;0.7975
tapeet;0.797
põlema;0.797
prooviperiood;0.796
läbilõikav;0.7957
sotsiaalmeedia;0.7953
aasta;0.7952
kloon;0.7948
õlg;0.7945
kingitus;0.7936
päevapoliitiline;0.7935
märksõna;0.7935
lollakas;0.7933
pessimistlikult;0.7933
loomakene;0.7926
vaikselt;0.7922
sõber;0.7921
intiimne;0.7914
väsimus;0.7913
õnnelik;0.7908
äkki;0.7908
klassikaliselt;0.7902
keldrihämarus;0.7902
vait;0.7901
intensiivne;0.7897
lähedus;0.7893
prognoosima;0.7888
pereelu;0.7883
unistaja;0.7882
ängistav;0.7881
kuu;0.7879
perspektiiv;0.7876
liina;0.7869
tunnistama;0.7864
kiirgama;0.7863
liikuma;0.7856
eeter;0.7856
elektrooniline;0.7852
jätma;0.7849
hinnang;0.7849
ulfsaki;0.7844
saal;0.7842
kurv;0.7838
kirjanik;0.783
kord;0.7828
lasteaed;0.7824
tähtis;0.7817
stereotüüpselt;0.7813
kartma;0.781
;0.7806
vahtlik;0.7805
intervjuu;0.78
traagilisem;0.7799
tallinn;0.7793
okei;0.7792
reži;0.7791
fööb;0.7788
tuba;0.7786
keiu;0.7781
klammerduma;0.778
aeg;0.7779
keel;0.7778
nali;0.7766
psühholoog;0.7762
globaalne;0.776
hea;0.7758
teadmine;0.7756
erinev;0.7754
noor;0.7753
sein;0.7743
käsi;0.7743
sist;0.7742
tartu;0.7738
peeter;0.7737
siskima;0.7735
olm;0.7727
sisustus;0.7726
komme;0.7711
hullem;0.7709
saavutus;0.7702
tütar;0.7697
seksikalt;0.7693
proovima;0.7693
teater;0.7692
virro;0.7684
endine;0.7678
silm;0.7678
panema;0.7676
armuma;0.7673
karisma;0.7672
rumal;0.7672
hullama;0.7668
taust;0.7657
jumme;0.7654
abitus;0.7649
tuju;0.7649
tobe;0.7646
hetk;0.764
raske;0.7635
dialoog;0.7627
tore;0.7593
pagasnik;0.7587
ilus;0.7585
adlas;0.7584
lill;0.7581
soro;0.7571
urmas;0.757
tsirkus;0.7567
video;0.7565
plahvatama;0.7552
rast;0.7551
pudel;0.7549
gramm;0.7549
mai;0.7545
kostma;0.7541
rästa;0.7535
nihe;0.7534
paradoks;0.753
gide;0.7523
juhan;0.751
reis;0.7496
tortuma;0.7495
oht;0.7492
takt;0.749
karlova;0.7489
lava;0.7488
mule;0.7487
lahe;0.7485
protsess;0.7483
moment;0.747
laura;0.7466
ekviivalent;0.7448
senine;0.7442
laps;0.7437
sari;0.7431
normaalne;0.7422
probleem;0.7419
tart;0.7418
derb;0.7417
16;0.7405
kontakt;0.7396
tendents;0.7394
seos;0.7384
vind;0.7384
tort;0.7372
furby;0.7364
vile;0.7358
kaart;0.7354
vein;0.7346
facebook;0.7325
king;0.7323
seep;0.7281
info;0.726
resonants;0.7252
never;0.7247
knows;0.7238
kink;0.722
hoog;0.7191
standard;0.7165
auto;0.7163
publik;0.7158
stress;0.7147
metal;0.7147
debian;0.7146
power;0.7054
no;0.7028
energia;0.6927
