keyphrase;score
klassikaraadio;0.8637
kontserdisaal;0.8284
koduleht;0.8197
uudistesaade;0.8179
noortekoor;0.8172
millegipärast;0.8131
modulatsioon;0.8113
puhkpillipäev;0.8084
laul;0.8069
võitjuljakatsiin;0.8061
hiilbopsinger;0.8057
kitarrijuht;0.8055
aktsepteerima;0.7997
romantismiajastu;0.7976
jaanuar;0.7973
seitsmeteistkümnes;0.7968
avamäng;0.7962
prantsus-maa;0.7959
tulevärk;0.7959
ettekirjutatud;0.7952
koolitusprogramm;0.7951
hirmujumalanna;0.7949
kolmas;0.7947
parafraseerima;0.7945
muuseumieksponaat;0.7941
eelpool;0.794
teatraalsus;0.7927
instrumentaal-seis;0.7916
puudus;0.7911
subjektiivne;0.7904
tööfond;0.7901
arendamine;0.7894
jeruusalemma;0.7891
konkurss;0.7875
solist;0.7871
rahvusvaheline;0.7871
rokkmuusik;0.7869
õnnelik;0.7864
parem;0.7859
veljo;0.7858
tsirkusenumber;0.7848
spolifoonia;0.7848
üldlevinud;0.7843
tartu;0.7842
üliõpilane;0.7842
keerukam;0.7825
igor;0.7821
haldusnõukogu;0.781
partonoomieutrombochino;0.781
saksa;0.7805
kirjastaja;0.78
modett;0.7796
braietoorse;0.7792
tunnustus;0.779
paar;0.7789
;0.7772
musicus;0.7772
eripära;0.7765
teadmus;0.7758
partii;0.7756
pedagoo;0.7755
perekond;0.7749
šveits;0.7739
akrobaatika;0.7738
dünaamika;0.7735
programm;0.7734
rihm;0.7727
aplaus;0.7721
komme;0.772
intervjuu;0.7716
orkester;0.7711
ooper;0.7707
kalkun;0.7706
narva;0.7705
käsi;0.7702
praktika;0.7689
truba;0.7686
kvintett;0.7678
eep;0.7673
kestma;0.7671
-le;0.7669
kriitik;0.7666
looming;0.7665
ameerika;0.7662
xani;0.7661
lill;0.766
miss;0.7657
irel;0.7656
spursiv;0.7655
staak;0.7652
faktuur;0.7652
haritud;0.7648
itaalia;0.7647
tusi;0.764
emilia;0.7633
värv;0.7623
ajama;0.7614
passa;0.7613
juga;0.7613
uma;0.7609
kanne;0.7604
nominent;0.7596
luteri;0.7595
festival;0.7595
grupp;0.7595
ulatus;0.7595
akustika;0.7593
sopran;0.7593
sundhäbener;0.7591
abi;0.7589
100;0.7588
auland;0.7587
soni;0.7586
braseering;0.7573
symphony;0.7571
jeremija;0.7569
inno;0.7569
kontekst;0.7562
tore;0.7561
plusspunkt;0.7548
helikunst;0.7545
stipendium;0.7534
bachi;0.7534
frido;0.7534
bass;0.7532
renessans;0.7528
pabistama;0.7524
mati;0.7522
grand;0.7519
autentne;0.7516
hortus;0.7507
salvestama;0.7502
hõng;0.749
1529;0.7488
ratas;0.7488
vokaalnumber;0.748
poolaster;0.7478
karakter;0.746
kaczyin;0.7454
lava;0.7445
werner;0.7445
norman;0.7443
beation;0.7431
hobi;0.7424
populaarsus;0.7423
monument;0.7423
1920;0.7416
bioon;0.7412
folkloor;0.7411
publik;0.7403
king;0.7402
artistlik;0.7397
register;0.7395
lasso;0.7393
sisyphos;0.7392
ark;0.7392
element;0.7389
2010;0.7383
19;0.7376
singers;0.7365
mitchell;0.7358
loto;0.7355
new;0.7351
bob;0.7347
null;0.7343
pier;0.7341
kerberos;0.7326
vert;0.732
rosin;0.7308
sage;0.7306
lit;0.7296
professionaal;0.7293
pioneer;0.7292
test;0.7291
detail;0.7288
psycho;0.7284
silver;0.728
mento;0.7276
internet;0.7272
mood;0.7258
broadway;0.7257
immo;0.7242
comedian;0.723
maine;0.723
orphane;0.7229
orlando;0.7225
pill;0.7225
dists;0.722
york;0.7219
kunst;0.7207
prix;0.7203
falconieria;0.72
risk;0.717
harry;0.7143
auto;0.7103
no;0.7028
energia;0.7021
chile;0.7009
number;0.6984
stock;0.696
