keyphrase;score
rahvusringhäälinguprodutsent;0.836
otsesaade;0.8272
muusikaeksport;0.818
eestlane;0.8135
pärnkontsert;0.8111
esmakordselt;0.8109
festivalikülaline;0.8108
laulja;0.8041
mängitud;0.8031
maarjamoonüürik;0.803
eurosonic;0.8006
vinüüli;0.8006
ebaauhind;0.7973
uusim;0.7938
stuudio;0.7927
konverents;0.7911
merivoo-parro;0.7905
buckingeitsentiderilild;0.7893
tulevik;0.789
kümnes;0.788
põhjus;0.7877
missioon;0.7877
legendaarne;0.7871
kodusõda;0.7864
laupäev;0.7863
murdmine;0.7837
käteplaks;0.7837
õnnelik;0.7832
lennujaam;0.7829
juunior;0.7824
väliskosmosemõte;0.7823
variaan;0.7805
saund;0.7785
kopei;0.7783
šokk;0.7771
osaliselt;0.7769
koogivorm;0.7763
;0.7762
vaatamisväärsus;0.7761
otsimine;0.7757
ultrailm;0.7756
söögiraha;0.7756
taim;0.7756
tallinn;0.775
klubi;0.7748
keel;0.7743
naistebänd;0.7734
suhtuma;0.7734
vana;0.7731
etanool;0.7722
varustus;0.7713
tänav;0.771
homse;0.7706
väitma;0.7702
rekord;0.7699
tsiviilelus;0.7696
vesi;0.7694
live;0.769
tantsima;0.7688
andmed;0.7688
intervjuu;0.7687
nupp;0.768
mentaalne;0.7672
staatus;0.7667
snäkk;0.7657
latiino;0.765
graafiline;0.7647
radikaalne;0.7643
singel;0.7641
punkbänt;0.7634
paar;0.7631
sigrid;0.7623
sein;0.7615
minut;0.7609
kaamera;0.7608
biograafia;0.7605
eksistents;0.7598
mikrofon;0.7595
hüppama;0.7587
ameerika;0.7584
teade;0.7577
pakkama;0.7576
clazzner;0.757
suvaline;0.7567
menukas;0.7565
äsyl;0.7561
horvaatia;0.7557
pisike;0.7543
trummar;0.7522
ots;0.7516
tormine;0.7515
automaat;0.7513
slag;0.7511
trikk;0.751
krarh;0.751
erki;0.7499
õigus;0.7499
jajaja;0.7496
loeng;0.7494
pubi;0.7493
härra;0.7493
festival;0.7489
kristo;0.7488
enamik;0.7486
and;0.747
lai;0.7467
statistiline;0.7466
lava;0.7454
disainer;0.7446
meister;0.7446
surve;0.7444
värk;0.7443
los;0.7442
sergei;0.7441
2018;0.7439
esteetika;0.7438
normaalne;0.7437
ohi;0.7432
kroonigen;0.743
seis;0.743
grupp;0.743
300;0.7416
lend;0.7416
terrass;0.7416
roll;0.7415
slim;0.741
lahe;0.7406
lause;0.7404
münt;0.7397
holland;0.739
madonna;0.7387
video;0.7384
ester;0.7384
maagia;0.7383
maja;0.7378
illus;0.7377
sms;0.7365
laps;0.7359
r2;0.7359
isem;0.7357
paralleel;0.7356
24;0.7354
norra;0.7353
frederick;0.7352
discol;0.7349
halvem;0.7347
hulk;0.7337
hull;0.7328
pisem;0.7328
nirvana;0.731
simmois;0.731
parm;0.7306
stockholm;0.7303
online;0.7294
groningen;0.7291
yheg;0.7291
pedekas;0.729
caps;0.7285
pioneer;0.7279
femin;0.7278
tommy;0.7276
hoop;0.7273
efektne;0.727
check;0.7263
nobel;0.7258
laine;0.7255
moshima;0.7255
instrument;0.7238
mutant;0.7232
mags;0.7225
homme;0.7209
after;0.7194
publik;0.7184
zagreb;0.718
bambus;0.7173
bbc;0.7173
they;0.7166
pill;0.7166
rock;0.7165
logo;0.7165
egg;0.7157
black;0.7152
round;0.7149
manager;0.7141
cabrio;0.714
network;0.7139
coca-cola;0.7119
angeles;0.7084
two;0.7084
spirit;0.7075
artist;0.7063
no;0.7047
london;0.7046
baker;0.7023
cash;0.7013
altar;0.6974
taiwan;0.6971
industria;0.6959
dragons;0.6912
magnets;0.6883
