keyphrase;score
kunstiministeerium;0.8548
hobusepeanäitus;0.8183
küsimus;0.8084
meediumijärgne;0.808
politiseerima;0.8049
valmis;0.8045
hotellituba;0.8037
missioon;0.8035
päikeseinimene;0.8032
maal;0.803
raadiosaade;0.8019
otseselt;0.8018
väärtussüsteem;0.7997
aktsepteerimine;0.7984
veebruarikuu;0.7979
kujutlusvõime;0.7975
rahvusvaheline;0.7972
eripäev;0.7965
mõnevõrra;0.7962
võitlema;0.7959
atraktiivne;0.7956
kuus;0.7948
töövahend;0.7947
tallinn;0.794
seitse;0.794
transkribeerima;0.7939
raseeritud;0.7938
ligipääs;0.7935
lühikirjeldus;0.7904
galerist;0.7901
plageerimine;0.7901
ruumikäsitlus;0.79
põlvkond;0.79
traditsioonilisem;0.7869
ülekasutus;0.7864
pseudomajanduslik;0.7861
tänav;0.7855
vastureaktsioon;0.7849
kriis;0.7844
hollandi;0.7841
spekteitor;0.7838
ekspressionism;0.7836
esteetika;0.7836
tants;0.7831
kihistus;0.7824
värv;0.7821
protsessipõhine;0.782
ventilaator;0.7779
õigus;0.7777
;0.7775
peavulkaan;0.7772
igiv;0.7765
vana;0.7763
maitsevaldkond;0.7763
annika;0.7761
arusus;0.7757
vesi;0.7746
uks;0.7745
kleebis;0.7728
loogiline;0.7724
eksperiment;0.7723
ilmuma;0.7723
okei;0.7718
õpetus;0.7712
tsentraalne;0.7711
esindama;0.7709
jaapani;0.7709
pisartaina;0.7706
ilus;0.7705
pistik;0.7701
ameerika;0.7696
ist;0.7694
formaat;0.7691
blogi;0.7687
kontseptualism;0.7681
tamm;0.7681
aktivism;0.7679
tuba;0.7673
naljakas;0.7669
buss;0.7665
stant;0.7664
peavool;0.7659
selg;0.7656
murdev;0.7649
trikk;0.7648
lagi;0.7647
sirge;0.7645
aktinang;0.764
transportima;0.7636
huumor;0.7634
leviv;0.7633
mai;0.7632
raske;0.763
entiteet;0.7629
heli;0.7625
turistlik;0.7623
šamp;0.7623
cv;0.7619
kamp;0.7613
porr;0.7602
kaart;0.76
kunst;0.7598
panija;0.7594
tendents;0.7582
poeet;0.7581
residentuur;0.7573
pandora;0.7571
protokoll;0.757
suhe;0.757
abi;0.7563
idee;0.7563
medina;0.7557
romaan;0.7554
kriitik;0.7553
etalon;0.7548
anneli;0.7543
halvasti;0.7533
laureaat;0.7527
tusk;0.7524
of;0.7522
100;0.7517
ajama;0.7515
reit;0.7511
algpunkt;0.7509
säde;0.7508
pater;0.7503
dialoog;0.7501
telia;0.7497
puur;0.7496
publik;0.7491
tore;0.7491
jagu;0.749
objekt;0.7489
minetama;0.7485
marek;0.7477
poolne;0.7474
annus;0.7472
roll;0.7471
karst;0.7465
anssovonnens;0.7464
pudel;0.7461
15;0.746
aim;0.7458
video;0.7454
paradigma;0.7445
subideos;0.7444
abstraktne;0.7443
zolotko;0.7441
feministlik;0.7439
stamp;0.7434
halb;0.743
president;0.7429
seism;0.7429
a4;0.7429
v2;0.7418
probleem;0.7417
ajutine;0.7413
news;0.7405
snap;0.7401
grossmann;0.74
foto;0.7398
2011;0.7387
parallee;0.7384
times;0.7384
next;0.7381
new;0.7373
napolion;0.737
rediment;0.7359
oht;0.7359
minimalism;0.7358
maria;0.7347
ring;0.7333
detail;0.7332
dominant;0.7313
populaarne;0.7313
tool;0.7311
nothing;0.7309
red;0.7306
anti;0.7304
greck;0.7298
independent;0.7288
mood;0.7278
island;0.7256
mööbel;0.7249
meedium;0.7231
postmodernism;0.722
disk;0.7191
derek;0.7184
york;0.7182
standartne;0.718
film;0.718
pints;0.7166
lamp;0.7162
moraalne;0.7162
romeo;0.7158
data;0.7157
farm;0.7107
no;0.7084
coca-cola;0.7051
number;0.7031
