keyphrase;score
keskhaigla;0.8245
kiiresti;0.8089
muinsuskaitsekonverents;0.8079
lääs;0.8065
pressiesindaja;0.8058
nähtud;0.8037
uudistetoimetus;0.8024
usupropagandafilm;0.8016
ida-virumaa;0.8011
välisministeerium;0.7993
seitsmeteistkümnes;0.7981
mees;0.7981
konfiskeerima;0.7969
rahvapartei;0.796
mõte;0.7951
failivahetussait;0.7946
suhtlema;0.7932
töölepinguseadus;0.7926
lähemalt;0.7921
häving;0.7918
avaldus;0.7916
nõukogupoolne;0.7914
draama;0.7912
võib-olla;0.7912
lapspornotootja;0.7911
üksinda;0.7911
sissejuhatav;0.791
jaanuar;0.7903
õudusfilm;0.7878
süsteem;0.7878
andmebaas;0.7875
sotsiaalkriitiline;0.786
järjekorranumber;0.7857
režissöör;0.7846
merevägi;0.7846
koosmeel;0.7842
regilaul;0.7838
haapsall;0.7832
majanduspoliitika;0.7825
selge;0.7824
kopeerimine;0.7823
strateegia;0.782
väärtpaber;0.7819
kogumik;0.7819
kaheprotsendiline;0.7817
huvi;0.7817
internetipank;0.7809
atmosfäär;0.7809
laulmine;0.7803
prognoos;0.7794
usaldusväärsus;0.779
keha;0.7788
dekaat;0.7786
sõpruskool;0.778
ajalooline;0.7777
kohtuprotsess;0.7772
eurosaadik;0.7763
puhastaja;0.7762
seaduslik;0.7761
sõiduk;0.7756
ristleja;0.7755
võrdlus;0.7754
skandaal;0.7746
väeõppus;0.7745
saksa;0.7745
emija;0.7743
valmistama;0.7737
kolga;0.7737
inimhinge;0.7733
kontohaldur;0.7733
kultuur;0.7725
ülemäära;0.7724
miljon;0.7724
maksma;0.7714
tahkurannas;0.7714
vana;0.771
esindama;0.7702
seisma;0.77
arendustegevus;0.7697
kesto;0.7693
verivärske;0.768
piraat;0.767
liikumine;0.7664
;0.7664
saatma;0.7662
kompanii;0.7662
manööver;0.7653
tartu;0.7653
laiali;0.7646
summa;0.7638
ulvi;0.7634
mai;0.7632
jaapan;0.7629
arst;0.7626
rahul;0.7615
ilmuma;0.7614
isik;0.7608
somaalia;0.7606
suund;0.7596
ajama;0.7587
pommirünnak;0.7582
programm;0.7581
ekspordipartner;0.7576
kriteerium;0.757
taol;0.756
saun;0.7552
tase;0.7552
briti;0.7541
trammitee;0.7541
värk;0.7535
radikaalne;0.7534
nato;0.7523
peamine;0.7521
konflikt;0.7516
skandinaavia;0.7514
sekund;0.7511
herald;0.7507
radioloog;0.7505
rannik;0.7505
edukas;0.7503
kriitik;0.7502
haige;0.7502
hendrik;0.7498
itaalia;0.7495
osapool;0.7493
parlament;0.7492
poiss;0.7485
tore;0.7476
2437;0.7473
kroon;0.7458
link;0.7452
aspekt;0.7452
stabiilne;0.7451
res;0.745
september;0.7441
-st;0.7437
poolne;0.7437
abipaket;0.7428
sergei;0.7427
osseetia;0.7426
fail;0.7417
moskva;0.7417
lisa;0.7414
president;0.7412
horrari;0.7411
alasti;0.74
info;0.7396
seis;0.738
patsient;0.7368
probleem;0.7367
reid;0.7367
671;0.7363
1000;0.7362
medvedjev;0.7356
originaal;0.7356
kapten;0.7351
est;0.7345
sten;0.7338
publica;0.7336
top;0.7335
pessimine;0.7328
register;0.7326
19;0.7322
euro;0.732
mitteteise;0.732
ajutine;0.7319
fultz;0.7317
laps;0.7313
surve;0.7311
ookean;0.7302
baden-württembergi;0.7295
meister;0.7289
2012;0.7281
pill;0.728
india;0.727
folklor;0.7269
kanada;0.7259
linateos;0.7255
bros;0.7252
maine;0.725
žanr;0.7249
warner;0.7248
princhers;0.7234
58661;0.7233
pension;0.7232
festival;0.7231
foto;0.7226
tian;0.7226
animafilm;0.7221
soni;0.7217
protest;0.721
zombie;0.72
simon;0.7191
usa;0.7188
konkreetne;0.7169
mall;0.7123
klassik;0.7117
homme;0.706
film;0.7045
colombia;0.6688
