keyphrase;score
rääkima;0.8282
millegipärast;0.8164
valimistepäev;0.8113
vanalinn;0.8028
lahkumisavaldus;0.8017
kolm-nelikümmend;0.8009
situatsioon;0.7996
lõppkokkuvõte;0.7985
stuudio;0.7982
mees;0.7976
vahevariant;0.7974
vastuvõtt;0.7969
tänapäevane;0.7966
ajakirjandus;0.7949
jooksma;0.7949
eluhetk;0.7947
vastsündinud;0.7944
topeltkiirus;0.7942
ruttu-rutt;0.794
esiteks;0.7929
tabuteema;0.7929
õnnelik;0.7917
kuus;0.7916
tiraaž;0.7903
siidimaal;0.7902
lennukimäng;0.7895
pissihäda;0.7894
taastatav;0.7888
turismiatraktsioon;0.7866
kevad;0.7864
kostüüm;0.7862
tunnistama;0.7862
suusataja;0.7859
kritiseeritud;0.7857
nuus;0.7857
parem;0.7857
eraldiseisev;0.7854
disainimaailm;0.785
poliitiline;0.7849
keskmine;0.784
tipp-pianist;0.784
šanss;0.7839
hommiku-söök;0.7837
palk;0.7829
elamine;0.7819
hea;0.7817
;0.7815
võrdlema;0.7815
väikeauto;0.781
nali;0.7805
pahasti;0.7801
keskkond;0.7799
loogiliselt;0.7797
provints;0.7796
tualett;0.7791
üliõpilane;0.779
leskinen;0.7785
kalts;0.7784
aktiivne;0.7781
lasteaiakasvataja;0.7774
joonistus;0.7773
tsükkel;0.7773
tööperiood;0.7771
intervjuu;0.7761
vana;0.7755
mure;0.7746
tüdinema;0.7743
sein;0.774
puhas;0.7736
tarbepoed;0.7725
autorike;0.7724
kaubandussöögipood;0.7723
minemine;0.7722
buss;0.7719
suund;0.7719
perekond;0.7711
stango;0.7694
raskem;0.7693
kena;0.7692
ajama;0.7689
partei;0.7683
rahvusvaheline;0.7683
absoluutselt;0.7682
kilomeeter;0.7679
sugugi;0.7677
leid;0.7677
maksma;0.7676
isa;0.7675
amet;0.7675
afima;0.7673
paluma;0.7659
elukutse;0.7658
kostma;0.7658
interjöör;0.7652
laat;0.765
pidev;0.7646
langus;0.7644
tants;0.764
tuju;0.7638
konklex;0.7636
tihe;0.7634
voo;0.7633
paar;0.7631
skandinaavia;0.7628
väline;0.7627
-te;0.7622
niu;0.7621
helistama;0.7621
tervis;0.7617
ind;0.7613
naljakas;0.7613
selg;0.761
marssima;0.7608
plaan;0.7607
fänn;0.7606
värv;0.7605
kurtma;0.7604
olivia;0.76
jalgratas;0.7594
turist;0.7593
köök;0.7593
killelist;0.759
aus;0.7583
rumal;0.758
klaver;0.7576
vales;0.7575
majanduslik;0.7574
uku;0.7568
telekarussell;0.7567
maradus;0.7566
roheline;0.7566
reskin;0.7561
plaat;0.7555
laps;0.7555
100;0.7551
lava;0.7547
ilm;0.7541
sekund;0.754
jube;0.7539
carlos;0.7529
rõivas;0.7513
super;0.7508
lause;0.7506
sirge;0.7502
klient;0.7493
idee;0.7493
mikrofon;0.7492
lennart;0.7488
lagu;0.7483
hobi;0.7482
rind;0.7473
ratas;0.7465
pingutama;0.7457
kroon;0.7455
may;0.7454
distants;0.7452
cover;0.7452
niisuke;0.7452
normaalne;0.744
raymars;0.7438
probleem;0.7431
15;0.7426
abi;0.7426
kabinet;0.7425
mood;0.7421
tragöödia;0.7419
annus;0.7417
lend;0.7413
toon;0.7411
92;0.7406
oht;0.7403
projekt;0.7396
imik;0.7377
kindral;0.7375
objekt;0.7362
foto;0.7351
nostalgia;0.7348
vein;0.7339
populaarne;0.7331
aur;0.7325
tinder;0.7323
firma;0.7314
mass;0.7313
cohesion;0.731
seep;0.7307
president;0.7304
ring;0.7277
professor;0.7254
auto;0.7224
konkreetne;0.7193
magnet;0.7183
suits;0.7172
joe;0.717
armas;0.713
professionaal;0.7083
no;0.7057
male;0.7047
kunst;0.7016
power;0.7008
energia;0.6968
