keyphrase;score
raadiouudis;0.8311
tippkohtumine;0.8177
kirjutama;0.8165
pressikontsert;0.815
ööseks;0.8147
meeeraldusseade;0.8127
ettepanek;0.8102
neljas;0.81
savimaja;0.8079
rahvapill;0.8078
kreeka;0.8077
astunud;0.807
uudistetoimetus;0.8054
juhataja;0.8053
keskvalimiskomisjon;0.8045
samaaegselt;0.8042
üheksateistkümnes;0.8039
kinnipeetav;0.8021
kohvikutepäev;0.8014
seitse;0.8014
finantsstabiilsus;0.8005
töödokument;0.8003
horisontaalselt;0.7985
võib-olla;0.7984
õppelaager;0.7978
hävitamine;0.7963
kriis;0.7962
ettevalmistav;0.7961
poliitiliselt;0.796
stiilist;0.7955
skandinaavlane;0.7954
trummimängustaap;0.7945
veebruar;0.7942
abirahandusminister;0.794
strateegia;0.7938
mõistma;0.7936
järelturg;0.7932
periood;0.7928
otsimiskraav;0.7928
näljahädapiirkond;0.7927
hoovihm;0.7926
etnosünnipäev;0.7924
jumalateenistus;0.7917
tähtis;0.7916
õnnelik;0.7909
muuseumieksponaat;0.7903
kalandusvõrgustik;0.7901
rahvusvaheline;0.7894
operatsioon;0.7891
kogus;0.789
linnutorn;0.7874
kagutuul;0.7873
lääne-berliin;0.7866
miljon;0.7861
paar-kolm;0.7856
esisugulane;0.7848
kurss;0.7845
jam;0.7845
eile;0.7838
muinaslaevaneet;0.7835
abipakett;0.7835
kosmoseagentuur;0.7832
vesi;0.7828
noor;0.7821
asfalttee;0.7819
mälestusmärk;0.7815
festivalipass;0.7814
andmed;0.7812
trumm;0.7807
toimuma;0.7806
saatma;0.7805
vana;0.7804
uks;0.7797
;0.779
graniitklomp;0.7788
mekk;0.7784
väikeettevõtlus;0.778
madalam;0.7778
käsi;0.7775
kliimamuutus;0.777
kõrvits;0.7768
mänguväljak;0.7767
tervisespordikeskus;0.7763
raamistik;0.7759
ehitus;0.7751
jaan;0.7748
kuhi;0.7745
vare;0.7739
kultuur;0.7725
koma;0.7723
lindal;0.7722
leid;0.772
todesk;0.7719
statistikainstituut;0.7715
tartu;0.7708
pide;0.7698
lend;0.7695
bändkemp;0.7692
innukas;0.7691
somaalia;0.7685
programm;0.7684
proovima;0.7684
re;0.7683
rütmipulss;0.7682
voo;0.768
suund;0.768
440;0.768
rannik;0.765
bask;0.7649
salme;0.7648
sekund;0.7637
taali;0.7633
sentimeeter;0.7628
muld;0.7626
efsf;0.7626
uma;0.7615
laud;0.7612
jüri;0.7611
brüssel;0.7606
erakordne;0.7605
2025;0.7595
-st;0.7594
august;0.7591
2014;0.7589
enamik;0.7582
grupp;0.7581
tubli;0.7581
pudel;0.7579
volitus;0.7573
tore;0.7573
euro;0.7572
ost;0.7572
pank;0.7556
medvedjev;0.7554
dmitri;0.7553
lava;0.7546
eeste;0.754
piirang;0.754
planeet;0.7539
džäss;0.7533
fantaasia;0.7523
dokument;0.7517
173400;0.7508
afp;0.7505
protsess;0.7505
intress;0.7504
tegelik;0.7503
realistlik;0.7502
esmalt;0.7501
seis;0.75
lisa;0.7498
markeering;0.7496
president;0.7494
laps;0.7491
remont;0.7484
etnopiret;0.7484
probleem;0.7478
puns;0.7477
naast;0.7472
oht;0.7464
aparaat;0.7446
1987;0.7443
17;0.744
objekt;0.7439
zeitung;0.7429
ajutine;0.7416
1941;0.7414
parkett;0.74
2010;0.74
hulk;0.7393
kennedy;0.7386
1300;0.7374
scheffer;0.7368
taal;0.7355
atlantis;0.7354
2001;0.7352
alge;0.732
usa;0.732
senegal;0.7316
romantiline;0.7316
hitler;0.7305
mood;0.7295
peets;0.7291
standard;0.7287
neonats;0.7285
1966;0.7283
roland;0.7282
pill;0.7273
nasa;0.7256
arheoloog;0.7255
silver;0.7245
range;0.7245
süddeutsche;0.7201
saksofon;0.7195
floridas;0.7183
homme;0.7156
nürnberg;0.7095
folk;0.6988
no;0.6948
artist;0.6886
